판례일련번호,구분,문장번호,내용
330275,판례내용,47,"19:03경 의정부시 P에 있는 ‘Q PC방’에서 피고인의 휴대전화가 정지되어 인증번호를 통해 위 PC방 계정을 만들 수 없자, 피해자 R의 승낙을 받은 적이 없음에도 권한 없이 PC방에 안내된 계정 초기화 비밀번호를 입력하는 방법으로 위 피해자 명의의 계정에 접속하여 이용 후 위 계정에 충전된 금원으로 PC방 이용대금 3,000원 상당을 결제하였다."
330275,판례내용,48,이로써 피고인은 정당한 권한 없이 정보통신망에 침입한 후 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 동액 상당의 재산상 이익을 취득하였다.
330275,판례내용,49,2.절도
330275,판례내용,50,피고인은 2023.5.21.
330275,판례내용,51,"11:39경 서울 서대문구 S에 있는 ‘T PC방’에서 피해자 U가 자리에 놓고 간 시가 10만 원 상당의 지갑과 시가 60만 원 상당의 LG V30 휴대폰 1개를 발견하고, 피해자가 자리를 비운 틈을 이용하여 이를 몰래 가지고 나온 것을 포함하여 그 때부터 2023.6.17.경까지 범죄일람표 1 기재와 같이 총 6회에 걸쳐 시가 510만 원 상당의 피해자들의 휴대폰과 지갑 등과 시가 미상의 휴대전화와 지갑 등을 절취하였다."
330275,판례내용,52,3.사기 및 여신전문금융업법위반
330275,판례내용,53,피고인은 2023.5.21.
330275,판례내용,54,"11:59경 서울 서대문구 V에 있는 ‘W편의점’에서 제2항 기재와 같이 절취한 U 명의 X은행 체크카드를 마치 사용 권한이 있는 것처럼 피해자인 성명불상의 위 편의점 직원에게 제시하여 유심 대금 8,800원을 결제함으로써 같은 액수 상당의 재산상의 이익을 취득하고 절취한 타인의 신용카드를 부정사용하였다."
330275,판례내용,55,4.컴퓨터등사용사기(소액 결제)
330275,판례내용,56,"피고인은 2023.6.17.경 서울 동작구 Y에 있는 ‘Z PC방’ 인근에서 제2항 기재와 같이 절취한 피해자 AA 명의의 휴대전화(010-****-)에서 분리한 유심칩을 피고인의 휴대전화 공기계에 장착한 다음 그 휴대전화를 이용하여 ‘N’ O상품권 구매사이트에 접속해 권한 없이 휴대전화 소액 결제에 필요한 피해자의 개인정보를 입력하여 본인인증절차를 거쳐 O상품권 구입대금으로 533,500원을 소액결제한 것을 포함하여 그때부터 2023.6.19.경까지 별지 범죄일람표 2 기재와 같이 총 16회에 걸쳐 휴대전화 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계 3,803,923원 상당의 재산상 이익을 취득하였다."
330275,판례내용,57,증거의 요지
330275,판례내용,58,『2023고단1732』
330275,판례내용,59,1.피고인의 법정 진술
330275,판례내용,60,"2.H, D에 대한 각 경찰 진술조서"
330275,판례내용,61,"3.피해자 진술서 2장, 각 피해자 진술서"
330275,판례내용,62,"4.각 수사보고서, 각 112신고사건처리표, 각 입건전조사보고서"
330275,판례내용,63,"5.발생장소 사진, 피해자 소액결제 피해내역 및 피의자 모습 촬영사진, 피해자 M 요금상세내역서, AB 회신 문서, AC 회신 문서, AD카드 회신 문서, 각 현장사진, AE 상품권 결제 내역 사진, CCTV 사진 등, CCTV 영상 사진자료 10매, 각 소액결제내역 사진 등, 각 CCTV 캡처 사진, 피해자 E 문자 내역, CCTV 영상 캡처 사진 1매, AF빌딩 CCTV 현장 및 캡쳐사진 2매, AG 회신자료, D AH은행 이체거래확인서, AI은행 거래내역서, AI은행 소액 결제내역서, AH은행 거래내역서, D 휴대폰소액결제내역서, 피해자 제출 자료, 현장, 휴대폰결제이용내역, AI은행 금융거래내역"
330275,판례내용,64,『2023고단2224』
330275,판례내용,65,1.피고인의 법정 진술
330275,판례내용,66,2.피고인에 대한 경찰 피의자신문조서
330275,판례내용,67,3.각 진술서
330275,판례내용,68,"4.각 입건전조사보고서, 각 수사보고서, 112 신고 사건 처리표"
330275,판례내용,69,"5.현장사진 등, 피혐의자 사진, 각 CCTV 영상 캡쳐 사진, CCTV 영상 단면자료"
330275,판례내용,70,법령의 적용
330275,판례내용,71,1.범죄사실에 대한 해당법조 및 형의 선택
330275,판례내용,72,"각 형법 제347조의2(컴퓨터등사용사기의 점), 각 형법 제329조(절도의 점), 형법 제347조 제1항(사기의 점), 여신전문금융업법 제70조 제1항 제3호(절취한 신용카드사용의 점), 정보통신망 이용촉진 및 정보보호 등에 관한 법률 제71조 제1항 제9호, 제48조 제1항(권한 없이 정보통신망 침입의 점), 각 징역형 선택"
330275,판례내용,73,2.경합범가중
330275,판례내용,74,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330275,판례내용,75,3.배상명령
330275,판례내용,76,"소송촉진 등에 관한 특례법 제31조 제1항, 제2항"
330275,판례내용,77,4.배상명령신청의 각하
330275,판례내용,78,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330275,판례내용,79,양형의 이유
330275,판례내용,80,피고인의 본건 범행은 매우 죄질이 좋지 아니하다.
330275,판례내용,81,"다만 피고인이 이 사건 범행을 자백하고 반성하는 점, 2000년생으로서 아직 나이 어린 점, 그 밖에 피고인의 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
330275,판례내용,82,판사 김○
330275,판례내용,83,연
330275,판례내용,84,번
330275,판례내용,85,일시
330275,판례내용,86,장소
330275,판례내용,87,피해자
330275,판례내용,88,범행수법
330275,판례내용,89,피해액
330275,판례내용,90,피해품목
330275,판례내용,91,1
330275,판례내용,92,2023.5.
330275,판례내용,93,17.
330275,판례내용,94,06:15경
330275,판례내용,95,<삭제처리>
330275,판례내용,96,<삭제처리>
330275,판례내용,97,피해자가 자는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,98,"1,800,000원"
330275,판례내용,99,"휴대전화(아이폰14, 130만 원), 지갑(몽블랑, 50만 원)"
330275,판례내용,100,2
330275,판례내용,101,2023.5.
330275,판례내용,102,18.
330275,판례내용,103,02:45경
330275,판례내용,104,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,105,"1,000,000원"
330275,판례내용,106,"휴대전화(갤럭시S21, 100만 원), 지갑(시가 미상)"
330275,판례내용,107,3
330275,판례내용,108,2023.5.
330275,판례내용,109,20.
330275,판례내용,110,07:57경
330275,판례내용,111,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,112,"1,010,000원"
330275,판례내용,113,"휴대전화(아이폰11, 100만 원), 지갑(시가 미상), 현금 1만 원"
330275,판례내용,114,4
330275,판례내용,115,2023.5.
330275,판례내용,116,23.
330275,판례내용,117,05:50경
330275,판례내용,118,피해자가 자는 틈을 타 휴대폰을 절취
330275,판례내용,119,"1,353,000원"
330275,판례내용,120,"휴대전화(갤럭시S23+, 1,353,000원)"
330275,판례내용,121,5
330275,판례내용,122,2023.5.
330275,판례내용,123,25.
330275,판례내용,124,00:02경
330275,판례내용,125,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,126,"1,240,000원"
330275,판례내용,127,"휴대전화(아이폰SE2, 65만 원), 지갑(생로랑, 59만 원)"
330275,판례내용,128,6
330275,판례내용,129,2023.5.
330275,판례내용,130,25.
330275,판례내용,131,12:27경
330275,판례내용,132,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,133,"1,000,000원"
330275,판례내용,134,"휴대전화(갤럭시 S21, 100만 원), 지갑(시가 미상)"
330275,판례내용,135,범죄일람표1
330275,판례내용,136,7
330275,판례내용,137,2023.5.
330275,판례내용,138,26.
330275,판례내용,139,18:23경
330275,판례내용,140,<삭제처리>
330275,판례내용,141,<삭제처리>
330275,판례내용,142,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,143,"2,690,000원"
330275,판례내용,144,"휴대전화(아이폰14프로맥스, 198만 원), 지갑(몽블랑, 63만 원), 현금 8만 원"
330275,판례내용,145,8
330275,판례내용,146,2023.5.
330275,판례내용,147,28.
330275,판례내용,148,06:01경
330275,판례내용,149,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,150,"374,000원"
330275,판례내용,151,"휴대전화(갤럭시A32, 374,000원), 지갑(루이가또즈, 시가 미상)"
330275,판례내용,152,9
330275,판례내용,153,2023.5.
330275,판례내용,154,29.
330275,판례내용,155,16:49경
330275,판례내용,156,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,157,"2,120,000원"
330275,판례내용,158,"휴대전화(아이폰13프로, 120만 원), 지갑(루이비통, 80만 원), 현금 12만 원"
330275,판례내용,159,10
330275,판례내용,160,2023.5.
330275,판례내용,161,29.
330275,판례내용,162,20:15경
330275,판례내용,163,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,164,"300,000원"
330275,판례내용,165,11
330275,판례내용,166,2023.5.
330275,판례내용,167,30.
330275,판례내용,168,12:51경
330275,판례내용,169,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,170,"300,000원"
330275,판례내용,171,12
330275,판례내용,172,2023.5.
330275,판례내용,173,30.
330275,판례내용,174,12:57경
330275,판례내용,175,<삭제처리>
330275,판례내용,176,<삭제처리>
330275,판례내용,177,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,178,"300,000원"
330275,판례내용,179,13
330275,판례내용,180,2023.5.
330275,판례내용,181,31.
330275,판례내용,182,09:27경
330275,판례내용,183,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,184,"300,000원"
330275,판례내용,185,14
330275,판례내용,186,2023.5.
330275,판례내용,187,31.
330275,판례내용,188,09:39경
330275,판례내용,189,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AI은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,190,"400,000원"
330275,판례내용,191,15
330275,판례내용,192,2023.6.
330275,판례내용,193,2.14:13경
330275,판례내용,194,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,195,"100,000원"
330275,판례내용,196,16
330275,판례내용,197,2023.6.
330275,판례내용,198,5.19:00경
330275,판례내용,199,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,200,"1,300,000원"
330275,판례내용,201,"휴대전화(아이폰13, 100만 원), 지갑(구찌, 30만 원)"
330275,판례내용,202,17
330275,판례내용,203,2023.6.
330275,판례내용,204,6.
330275,판례내용,205,20:34경
330275,판례내용,206,<삭제처리>
330275,판례내용,207,<삭제처리>
330275,판례내용,208,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,209,"327,000원"
330275,판례내용,210,"휴대전화(갤럭시A21S, 297,000원), 지갑(몽블랑, 시가 미상), 현금 3만 원"
330275,판례내용,211,18
330275,판례내용,212,2023.6.
330275,판례내용,213,6.
330275,판례내용,214,22:20경
330275,판례내용,215,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 피해자 AH은행 어플을 이용하여 ATM기 현금 인출 절도
330275,판례내용,216,"300,000원"
330275,판례내용,217,19
330275,판례내용,218,2023.6.
330275,판례내용,219,8.21:18경
330275,판례내용,220,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,221,"1,000,000원"
330275,판례내용,222,"휴대전화(갤럭시 S21, 100만 원), 지갑(피에르가르뎅, 시가 미상)"
330275,판례내용,223,20
330275,판례내용,224,2023.6.
330275,판례내용,225,12.
330275,판례내용,226,03:30경
330275,판례내용,227,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,228,"1,550,000원"
330275,판례내용,229,"휴대전화(아이폰 14플러스, 150만 원), 지갑(시가 미상), 현금 5만 원"
330275,판례내용,230,21
330275,판례내용,231,2023.6.
330275,판례내용,232,12.
330275,판례내용,233,23:29경
330275,판례내용,234,피해자가 없는 틈을 타 휴대전화 유심을 탈거해 절취
330275,판례내용,235,시가 미상
330275,판례내용,236,휴대전화 유심(시가 미상)
330275,판례내용,237,22
330275,판례내용,238,2023.6.
330275,판례내용,239,14.
330275,판례내용,240,02:36경
330275,판례내용,241,피해자가 없는 틈을 타 휴대폰을 절취
330275,판례내용,242,"1,500,000원"
330275,판례내용,243,"휴대전화(갤럭시 노트10, 150만 원)"
330275,판례내용,244,23
330275,판례내용,245,2023.6.
330275,판례내용,246,15.
330275,판례내용,247,21:10경
330275,판례내용,248,<삭제처리>
330275,판례내용,249,<삭제처리>
330275,판례내용,250,피해자가 없는 틈을 타 휴대폰과 운전면허증을 절취
330275,판례내용,251,"1,550,000원"
330275,판례내용,252,"휴대전화(아이폰 14프로, 155만 원)"
330275,판례내용,253,24
330275,판례내용,254,2023.6.
330275,판례내용,255,19.
330275,판례내용,256,22:12경
330275,판례내용,257,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,258,"1,350,000원"
330275,판례내용,259,"휴대전화(아이폰13, 130만 원), 지갑(빈폴, 5만 원)"
330275,판례내용,260,25
330275,판례내용,261,2023.6.
330275,판례내용,262,22.
330275,판례내용,263,01:52경
330275,판례내용,264,피해자가 없는 틈을 타 휴대폰과 지갑을 절취
330275,판례내용,265,"1,770,000원"
330275,판례내용,266,"휴대전화(아이폰, 170만 원), 지갑(7만 원)"
330275,판례내용,267,"총 25회에 걸쳐 시가 합계 24,934,000원 상당인 휴대전화 등과 시가 미상 지갑, 유심 등 절취"
330275,판례내용,268,연
330275,판례내용,269,번
330275,판례내용,270,일시
330275,판례내용,271,장소
330275,판례내용,272,피해자
330275,판례내용,273,범행수법
330275,판례내용,274,피해액
330275,판례내용,275,1
330275,판례내용,276,2023.5.
330275,판례내용,277,18.
330275,판례내용,278,03:57경
330275,판례내용,279,<삭제처리>
330275,판례내용,280,<삭제처리>
330275,판례내용,281,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,282,"550,000원"
330275,판례내용,283,2
330275,판례내용,284,2023.5.
330275,판례내용,285,18.
330275,판례내용,286,04:16경
330275,판례내용,287,피해자 소유 삼성 갤럭시 S21 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,288,"426,800원"
330275,판례내용,289,3
330275,판례내용,290,2023.5.
330275,판례내용,291,20.
330275,판례내용,292,08:54경
330275,판례내용,293,피해자 소유 아이폰 11 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,294,"533,500원"
330275,판례내용,295,4
330275,판례내용,296,2023.5.
330275,판례내용,297,20.
330275,판례내용,298,10:10경
330275,판례내용,299,피해자 소유 아이폰 11 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,300,"220,000원"
330275,판례내용,301,5
330275,판례내용,302,2023.5.
330275,판례내용,303,25.
330275,판례내용,304,01:31경
330275,판례내용,305,피해자 소유 아이폰 SE2 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,306,"533,500원"
330275,판례내용,307,6
330275,판례내용,308,2023.5.
330275,판례내용,309,25.
330275,판례내용,310,01:35경
330275,판례내용,311,피해자 소유 아이폰 SE2 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,312,"458,810원"
330275,판례내용,313,7
330275,판례내용,314,2023.5.
330275,판례내용,315,25.
330275,판례내용,316,12:35경
330275,판례내용,317,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,318,"533,500원"
330275,판례내용,319,8
330275,판례내용,320,2023.5.
330275,판례내용,321,25.
330275,판례내용,322,12:36경
330275,판례내용,323,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,324,"213,400원"
330275,판례내용,325,9
330275,판례내용,326,2023.5.
330275,판례내용,327,25.
330275,판례내용,328,12:46경
330275,판례내용,329,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,330,"110,000원"
330275,판례내용,331,10
330275,판례내용,332,2023.5.
330275,판례내용,333,25.
330275,판례내용,334,12:46경
330275,판례내용,335,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,336,"110,000원"
330275,판례내용,337,11
330275,판례내용,338,2023.5.
330275,판례내용,339,25.
330275,판례내용,340,12:46경
330275,판례내용,341,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,342,"110,000원"
330275,판례내용,343,범죄일람표2
330275,판례내용,344,12
330275,판례내용,345,2023.5.
330275,판례내용,346,25.
330275,판례내용,347,12:47경
330275,판례내용,348,<삭제처리>
330275,판례내용,349,<삭제처리>
330275,판례내용,350,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,351,"110,000원"
330275,판례내용,352,13
330275,판례내용,353,2023.5.
330275,판례내용,354,25.
330275,판례내용,355,12:47경
330275,판례내용,356,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,357,"110,000원"
330275,판례내용,358,14
330275,판례내용,359,2023.5.
330275,판례내용,360,25.
330275,판례내용,361,12:48경
330275,판례내용,362,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,363,"110,000원"
330275,판례내용,364,15
330275,판례내용,365,2023.5.
330275,판례내용,366,25.
330275,판례내용,367,12:49경
330275,판례내용,368,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,369,"110,000원"
330275,판례내용,370,16
330275,판례내용,371,2023.5.
330275,판례내용,372,25.
330275,판례내용,373,12:49경
330275,판례내용,374,피해자 소유 삼성 갤럭시 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,375,"110,000원"
330275,판례내용,376,17
330275,판례내용,377,2023.5.
330275,판례내용,378,28.
330275,판례내용,379,06:18경
330275,판례내용,380,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,381,"533,500원"
330275,판례내용,382,18
330275,판례내용,383,2023.5.
330275,판례내용,384,28.
330275,판례내용,385,06:20경
330275,판례내용,386,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,387,"458,810원"
330275,판례내용,388,19
330275,판례내용,389,2023.5.
330275,판례내용,390,28.
330275,판례내용,391,14:19경
330275,판례내용,392,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,393,"110,000원"
330275,판례내용,394,20
330275,판례내용,395,2023.5.
330275,판례내용,396,28.
330275,판례내용,397,14:21경
330275,판례내용,398,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,399,"110,000원"
330275,판례내용,400,21
330275,판례내용,401,2023.5.
330275,판례내용,402,28.
330275,판례내용,403,14:21경
330275,판례내용,404,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,405,"110,000원"
330275,판례내용,406,22
330275,판례내용,407,2023.5.
330275,판례내용,408,28.
330275,판례내용,409,14:22경
330275,판례내용,410,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,411,"110,000원"
330275,판례내용,412,23
330275,판례내용,413,2023.5.
330275,판례내용,414,28.
330275,판례내용,415,14:22경
330275,판례내용,416,<삭제처리>
330275,판례내용,417,<삭제처리>
330275,판례내용,418,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,419,"110,000원"
330275,판례내용,420,24
330275,판례내용,421,2023.5.
330275,판례내용,422,28.
330275,판례내용,423,14:23경
330275,판례내용,424,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,425,"110,000원"
330275,판례내용,426,25
330275,판례내용,427,2023.5.
330275,판례내용,428,28.
330275,판례내용,429,14:23경
330275,판례내용,430,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,431,"110,000원"
330275,판례내용,432,26
330275,판례내용,433,2023.5.
330275,판례내용,434,28.
330275,판례내용,435,14:24경
330275,판례내용,436,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,437,"110,000원"
330275,판례내용,438,27
330275,판례내용,439,2023.5.
330275,판례내용,440,28.
330275,판례내용,441,14:24경
330275,판례내용,442,피해자 소유 삼성 갤럭시 A32 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,443,"110,000원"
330275,판례내용,444,28
330275,판례내용,445,2023.5.
330275,판례내용,446,29.
330275,판례내용,447,17:22경
330275,판례내용,448,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,449,"266,750원"
330275,판례내용,450,29
330275,판례내용,451,2023.5.
330275,판례내용,452,29.
330275,판례내용,453,17:27경
330275,판례내용,454,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 O상품권을 편취
330275,판례내용,455,"213,400원"
330275,판례내용,456,30
330275,판례내용,457,2023.5.
330275,판례내용,458,29.
330275,판례내용,459,17:36경
330275,판례내용,460,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,461,"110,000원"
330275,판례내용,462,31
330275,판례내용,463,2023.5.
330275,판례내용,464,29.
330275,판례내용,465,17:37경
330275,판례내용,466,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,467,"110,000원"
330275,판례내용,468,32
330275,판례내용,469,2023.5.
330275,판례내용,470,29.17:38
330275,판례내용,471,피해자 소유 아이폰 13프로 휴대폰 및 유심과 신분증을 이용해 소액결제하여 리니지M 게임 내 ‘다이아’ 편취
330275,판례내용,472,"55,000원"
330275,판례내용,473,33
330275,판례내용,474,2023.5.
330275,판례내용,475,29.
330275,판례내용,476,18:46경
330275,판례내용,477,<삭제처리>
