판례일련번호,구분,문장번호,내용
328835,판례내용,34,"또한 피고인 A은 실제로 I의 기술이사로 실제 근무하였을 뿐만 아니라, I의 기술이사 경력 대신에 피고인 A의 대학교 출강 경력을 기재하였어도 심사위원으로 위촉되기에 충분하였다."
328835,판례내용,35,따라서 피고인 A이 위계로 한국산업인력공단 기술자문위원회의 E기능경기대회 심사위원장 선정 업무를 방해하였다고 볼 수 없다.
328835,판례내용,36,"나)별지 범죄일람표1 순번 1 부분은 피고인 A이 후배인 Y로 하여금 강의를 하게 하였고, 순번 2 부분은 피고인 A이 직접 강의를 하였다."
328835,판례내용,37,"순번 3 내지 6 부분은 Y가 실제로 강의를 하고 강의료를 지급받은 것이고, 단지 Y가 피고인 A에게 지급하여야 할 채무가 있어 위 강의료를 다시 피고인 A에게 송금한 것이다."
328835,판례내용,38,순번 7 내지 10 부분은 피고인 A이 당초 S로 하여금 강의를 하게 하려고 하였으나 S의 강의 능력이 부족하다고 판단되어 Z이 직접 지도하는 가운데 피고인 A이 Z과 상의를 하여 지도를 하는 이른바 ‘간접강의’ 형식으로 진행하였다.
328835,판례내용,39,순번 11 내지 15 부분은 피고인 A이 직접 강사로 등록을 하고 수업을 진행하였다.
328835,판례내용,40,"따라서 피고인 A이 피해자 J고등학교를 기망하여 특강비 합계 20,989,000원을 편취하였다고 볼 수 없다."
328835,판례내용,41,2)양형부당
328835,판례내용,42,"원심이 선고한 형(벌금 2,000만 원)이 너무 무거워서 부당하다."
328835,판례내용,43,나.피고인 B
328835,판례내용,44,원심이 선고한 형(벌금 100만 원)이 너무 무거워서 부당하다.
328835,판례내용,45,다.검사
328835,판례내용,46,"1)사실오인(피해자 C, D에 대한 사기 부분)"
328835,판례내용,47,"피해자들의 진술 등을 종합하여 보면 피고인 A이 L의 교육비로 사용할 의사가 없음에도 불구하고 피해자들을 기망하여 교육비 명목으로 합계 1억 4,200만 원을 지급받아 이를 편취하였다고 볼 수 있다."
328835,판례내용,48,2)양형부당
328835,판례내용,49,"원심이 피고인 A에게 선고한 형(벌금 2,000만 원)이 너무 가벼워서 부당하다."
328835,판례내용,50,3.판단
328835,판례내용,51,"가.피고인 A의 사실오인, 법리오해 주장에 대한 판단"
328835,판례내용,52,1)업무방해 부분
328835,판례내용,53,"피고인 A은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 다음과 같은 사정, 즉 ① 피고인 A이 J고등학교에서 F를 지도한 적이 있거나 L과 같은 소속으로서 2014년, 2015년 E기능경기대회의 심사위원장으로 위촉될 수 없었음에도 불구하고, ‘심사위원장이 출전 선수와 동일소속 기관이거나 출전 선수를 대회 개최일 기준 1년 이내에 지도하였을 경우 심사위원장을 사퇴할 것’을 서약하는 내용의 집행위원서약서를 작성하여 제출한 점, ② 피고인 A은 위 각 대회의 심사위원장에 지원하면서 I 기술이사로 재직하였다는 경력을 기재하였으나, 피고인 A은 위장취업의 대가로 I에 기술지원을 약속한 것으로 보일 뿐이고, 이는 피고인 A이 AA대학교 출강 경력 대신 I 기술이사를 경력으로 기재하는 것이 심사위원장 위촉에 더 유리하다고 판단하였기 때문인 것으로 보이며, 설령 그렇지 않더라도 피고인 A이 E기능경기위원회에 허위 경력 및 재직증명서를 제출한 행위는 그 자체로 위계에 해당하는 점 등을 종합하여 이 부분 공소사실을 유죄로 판단하였다."
328835,판례내용,54,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 피고인 A이 주장하는 사실오인, 법리오해의 위법이 있다고 할 수 없다."
328835,판례내용,55,"한편 피고인 A은, 2022년 전국기능경기대회 심사위원 위촉 배제 사유가 ‘기술위원으로 위촉된 때부터 위촉이 종료될 때까지 출전 선수에 대하여 지도교사 또는 지도경력이 없는 경우’로 기존에 비하여 완화되었는데, 피고인 A은 심사위원장으로 위촉된 이후에는 F, L을 지도한 적이 없는바, 이에 따르면 피고인 A의 행위는 형법 제1조 제1항, 형사소송법 제326조 제4호에 따라 위계에 의한 업무방해에 해당하지 않는다는 취지로 주장한다."
328835,판례내용,56,"그러나 심사위원 위촉 배제사유는 각각의 기능경기대회마다 별도로 정해지는 것이고, 당해 기능경기대회 외 다른 시기의 기능경기대회의 심사위원 위촉 배제사유와는 무관하므로, 위 자격 규정이 피고인 A에게 유리하게 변경되었는지 여부는 살필 필요 없이 업무방해의 공소사실은 인정된다."
328835,판례내용,57,따라서 피고인 A의 위 주장도 이유 없다.
328835,판례내용,58,2)사기 부분
328835,판례내용,59,"피고인 A은 원심에서도 이 부분 항소이유와 같은 취지의 주장을 하였고, 원심은 다음과 같은 사정, 즉 ① 별지 범죄일람표1 순번 1, 2 부분과 관련하여, ㉠ P은 2014.10.7."
328835,판례내용,60,"특강 당일 J고등학교에 오지 않았는데, 강의 불참과 관련하여 사전에 학교에 아무런 연락도 하지 못할 만한 특별한 정황을 찾아보기 어려운 점, ㉡ P은 자신에게 입금된 특강비 450만 원을 피고인 A에게 송금하였고, 그 송금 경위에 관한 피고인 A의 변소에 부합하는 자료가 없는 점, ㉢ 설령 피고인 A이 Y로 하여금 순번 1 특강을 하도록 하고, 피고인 A이 직접 순번 2 특강을 하였다고 하더라도, P이 특강을 진행할 것처럼 J고등학교를 기망한 사실에는 변함이 없는 점, ② 별지 범죄일람표1 순번 3, 4 부분과 관련하여, ㉠ Y가 X에서 L에게 특강을 하였다고 볼 만한 객관적 자료가 없는 점, ㉡ Y는 자신에게 입금된 특강비 중 275만 원을 피고인 A에게 송금하였고, 그 송금 경위에 관한 피고인 A의 변소에 부합하는 자료가 없는 점, ③ 별지 범죄일람표1 순번 7 내지 10 부분과 관련하여, ㉠ S는 일관되게 피고인 A 등으로부터 L에 대한 특강을 해달라는 요청을 받은 적이 없고, J고등학교에 S 명의로 제출된 이력서, 강사승낙서는 모르는 문서라고 진술한 점, ㉡ S는 자신에게 입금된 특강비를 피고인 A에게 송금한 점, ㉢ 피고인 A은 S가 강의를 진행할 능력이 없다고 판단되어 피고인 A이 대신 강의를 하였다고 주장하나, 이를 믿기 어려운 점, ④ 별지 범죄일람표1 순번 11 내지 15 부분과 관련하여, 피고인 A에 L에게 이 부분 특강을 실시하였다고 볼 객관적 자료가 없고, L도 피고인 A로부터 주말에 별도로 개인지도를 받은 적이 없다고 진술한 점 등을 종합하여 보면 피고인 A이 별지 범죄일람표1 각 순번 기재와 같이 특강비를 편취하였다 고 볼 수 있다고 하여 피고인 A의 주장을 배척하였다."
328835,판례내용,61,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 피고인 A이 주장하는 사실오인, 법리오해의 위법이 있다고 할 수 없다."
328835,판례내용,62,나.검사의 사실오인 주장에 대한 판단
328835,판례내용,63,"원심은 다음의 각 사정 즉, ① L의 부친인 피해자 C의 원심법정 진술에 의하면 피해자들이 피고인 A에게 L이 지방기능경기대회 등에서 입상하는 데 필요한 모든 교육 등을 위탁하면서 그 대가로 교육비를 지급하였다고 인정할 수 있는 점, ② 피해자들은 피고인 A에게 교육비를 지급하면서 재료비, 도구비 등 실비와 무형적인 서비스에 대한 보수를 구분하지 않은 것으로 보이는 점, ③ L이 원심법정에서 피고인 A로부터 장기간 수업을 받은 것이 맞고, 정규 수업시간 외에도 개인적으로 수업을 많이 해주었다는 등 의 취지로 진술한 점 등을 종합하여 검사가 제출한 증거들만으로는 피고인 A이 피해자들로부터 교육비 명목으로 합계 1억 4,200만 원을 지급받아 편취하였다고 보기 어렵다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
328835,판례내용,64,"원심이 적법하게 채택하여 조사한 증거들을 기록에 비추어 면밀히 살펴보면, 원심의 위와 같은 판단은 정당한 것으로서 수긍할 수 있고, 검사가 주장하는 것과 같은 사실오인의 위법이 있다고 할 수 없다."
328835,판례내용,65,다.피고인 A과 검사의 피고인 A에 대한 양형부당 주장에 대한 판단
328835,판례내용,66,원심판결 선고 이후 피고인 A에게 유리하거나 불리하게 고려할 만한 새로운 양형의 조건이 제출되지 않았다.
328835,판례내용,67,"원심이 고려한 유리한 양형의 조건, 즉 피고인 A에게 벌금형을 초과하는 형사처벌 전력이 없는 점 등과 불리한 양형의 조건, 즉 이 사건 범행은 피고인 A이 E지방기능경기대회의 심사위원장 자격이 없음에도 이를 숨기고 심사위원장으로 위촉되어 심사위원장 선정 업무를 방해한 것 등으로서 그 죄책이 가볍지 않은 점, 피해변제가 이루어지지 않은 점 등 및 그 밖에 피고인 A의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다거나 너무 가벼워서 부당하다고 보이지 않는다."
328835,판례내용,68,따라서 피고인 A과 검사의 양형부당 주장은 이유 없다.
328835,판례내용,69,라.피고인 B의 양형부당 주장에 대한 판단
328835,판례내용,70,"원심이 고려한 유리한 양형의 조건, 즉 피고인 B가 이 사건 범행을 인정하는 점, 피고인 B가 형사처벌을 받은 전력이 없는 초범인 점, 피고인 B의 동료교사와 학생들이 선처를 탄원하는 점 등 및 그 밖에 피고인 B의 연령, 성행과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건을 종합하여 보면, 원심이 선고한 형이 너무 무거워서 부당하다고 보이지 않는다."
328835,판례내용,71,따라서 피고인 B의 양형부당 주장은 이유 없다.
328835,판례내용,72,4.판단
328835,판례내용,73,그렇다면 피고인들과 검사의 피고인 A에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
328835,판례내용,74,재판장 판사 강○ _________________________
328835,판례내용,75,판사 시○ _________________________
328835,판례내용,76,판사 권○ _________________________
