판례일련번호,구분,문장번호,내용
326777,판례내용,24,"피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.5.3.경, 2019.5.8.경, 2019.5.10.경 3회에 걸쳐 아스콘 포장장비 등을 임대받음으로써 임대료 합계 28,376,700원 상당의 재산상 이익을 취득하였다."
326777,판례내용,25,『2021고단2807』
326777,판례내용,26,산지전용을 하려는 자는 그 용도를 정하여 대통령령이 정하는 산지의 종류 및 면적 등의 구분에 따라 산림청장 등의 허가를 받아야 한다.
326777,판례내용,27,"피고인은 2019.3.경 보전산지인 충북 청주시 서원구 J임야에서 허가를 받아 공장 건설공사를 하던 중 위 건설현장에서 발생한 토사를 허가지 밖인 같은 임야 내 13,560㎡ 및 보전산지인 K 임야 내 776㎡, 보전산지인 L 임야 내 3,407㎡, 보전산지인 M 임야 내 485㎡에 쌓아두는 등 위 각 보전산지에 굴삭기를 이용하여 절․성토 작업을 하며 산림청장 등의 허가를 받지 않고 산지를 전용하였다."
326777,판례내용,28,이로써 피고인은 산지전용허가를 받지 않고 산지전용을 하였다.
326777,판례내용,29,증거의 요지
326777,판례내용,30,『2020고단2602』
326777,판례내용,31,1.피고인의 일부 법정진술
326777,판례내용,32,2.피고인에 대한 검찰 피의자신문조서의 일부 진술기재
326777,판례내용,33,3.C에 대한 검찰 진술조서
326777,판례내용,34,"4.C, E, N, O, P, Q, R, S, T, U, V, W, X, Y, Z, AA, AB의 각 고소장"
326777,판례내용,35,5.수사보고(고소인 C에 대한 편취금액 산정)
326777,판례내용,36,"6.지급확약서, 각 거래명세표"
326777,판례내용,37,『2021고단950』
326777,판례내용,38,1.피고인의 일부 법정진술
326777,판례내용,39,2.피고인에 대한 각 경찰 피의자신문조서의 일부 진술기재
326777,판례내용,40,3.AC에 대한 경찰 진술조서
326777,판례내용,41,4.F의 고소장
326777,판례내용,42,5.수사보고(피의자가 주장하는 지체상금 관련 보고)
326777,판례내용,43,『2021고단2807』
326777,판례내용,44,1.피고인의 법정 진술
326777,판례내용,45,"2.피해액 산출내역서, 지적도, 불법 산지전용지 복구명령 이행 촉구알림"
326777,판례내용,46,"3.현장사진, 항공사진"
326777,판례내용,47,"[피고인은 사기의 점에 대하여 수사기관에서부터 이 법정에 이르기까지 담보대출이 실행되거나, 사업부지 중 일부가 매도되거나, 투자자가 유치되거나, PF대출이 승인되거나, 건설사가 정해져서 그로부터 계약금조로 5억 원을 받거나, 다른 공사현장에서 대금이 들어오는 등의 방법으로 피해자들에게 작업대금과 임대료를 지급할 수 있었다며 피해자들로부터 돈을 편취한 것이 아니라고 주장한다."
326777,판례내용,48,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인이 위 주장과 같은 방법으로 자금을 마련하기 위하여 어떤 적극적이고 구체적인 조치를 취하였다고 보이지 않고, 따라서 그와 같은 방법으로 자금을 마련할 수 있다고 할 근거가 없었음에도 우선 피해자들로 하여금 작업 및 임대를 하게 하였다고 보이는 점, 피고인이 당시 피해자들에게 작업대금 내지는 임대료를 지급하지 못하게 될 가능성을 미리 설명한 바도 없었던 점, 피고인이 현재까지도 그 주장과 같은 방법으로 자금을 마련하지 못하였다고 보이는 점, 피고인은 당시 공사현장에서 받은 공사대금을 다른 공사현장의 공사대금으로 소위 돌려막기식으로 충당하고 있었고 근로자들에 대한 임금체불까지 하고 있었던 점 등을 모두 종합하여 보면, 피고인이 작업대금 및 임대료를 정상적으로 지급할 수 없음을 알면서도 판시와 같이 피해자들에게 거짓말을 하여 작업대금 내지는 임대료 상당의 이익을 편취하였다고 인정된다.]"
326777,판례내용,49,법령의 적용
326777,판례내용,50,1.범죄사실에 대한 해당법조 및 형의 선택
326777,판례내용,51,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 산지관리법 제53조 제1호, 제14조 제1항(무허가산지전용의 점, 징역형 선택)"
326777,판례내용,52,2.경합범가중
326777,판례내용,53,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326777,판례내용,54,양형의 이유
326777,판례내용,55,"피해액이 적지 않고, 그 중 상당액이 회복되지 않은 점, 다만 일부 피해자와는 합의된 점, 그 외 기망행위의 태양과 정도 및 피고인의 성행, 환경, 이 사건 범행의 동기 및 결과, 그 후의 정황 등 이 사건 변론에 나타난 제반 정상을 참작하여 주문과 같이 형을 정한다."
326777,판례내용,56,판사 이○ _________________________
326777,판례내용,57,범죄일람표
326777,판례내용,58,연번 일시 장소 피해자 작업내용 장비품목 작업금액(원)비고
326777,판례내용,59,1 2019.4.28.
326777,판례내용,60,"D골프연습장(청주시 서원구 B) 주변 공장택지 개발공사 현장 E 토사운반 덤프트럭(15t) 1,720,000 (차량번호 1 생략)"
326777,판례내용,61,2019.5.26.
326777,판례내용,62,2019.5.31.
326777,판례내용,63,2019.6.3.
326777,판례내용,64,2 2019.5.7.
326777,판례내용,65,"N 1,290,000 (차량번호 2 생략)"
326777,판례내용,66,2019.5.9.
326777,판례내용,67,2019.5.10.
326777,판례내용,68,3 2019.5.10.
326777,판례내용,69,"O 1,290,000 (차량번호 3 생략)"
326777,판례내용,70,2019.5.11.
326777,판례내용,71,2019.5.12.
326777,판례내용,72,4 2019.5.10.
326777,판례내용,73,"P 1,290,000 (차량번호 4 생략)"
326777,판례내용,74,2019.5.11.
326777,판례내용,75,2019.5.12.
326777,판례내용,76,5 2019.4.29.
326777,판례내용,77,"Q 2,020,000 (차량번호 5 생략)"
326777,판례내용,78,2019.5.2.
326777,판례내용,79,2019.5.3.
326777,판례내용,80,2019.5.31.
326777,판례내용,81,2019.6.3.
326777,판례내용,82,6 2019.4.28.
326777,판례내용,83,"R(AD) 3,740,000 (차량번호 6 생략)"
326777,판례내용,84,2019.4.29.
326777,판례내용,85,2019.5.2.
326777,판례내용,86,2019.5.5.
326777,판례내용,87,2019.5.6.
326777,판례내용,88,2019.5.7.
326777,판례내용,89,2019.5.25.
326777,판례내용,90,2019.5.26.
326777,판례내용,91,2019.5.29.
326777,판례내용,92,7 2019.5.2.
326777,판례내용,93,"S 2,150,000 (차량번호 7 생략)"
326777,판례내용,94,2019.5.6.
326777,판례내용,95,2019.5.8.
326777,판례내용,96,2019.5.29.
326777,판례내용,97,2019.5.31.
326777,판례내용,98,8 2019.5.19.
326777,판례내용,99,"T 430,000 (차량번호 8 생략)"
326777,판례내용,100,9 2019.5.4.
326777,판례내용,101,"U 1,290,000 (차량번호 9 생략)"
326777,판례내용,102,2019.5.7.
326777,판례내용,103,2019.5.8.
326777,판례내용,104,10 2019.5.7.
326777,판례내용,105,"V(AE) 2,580,000 (차량번호 10 생략)"
326777,판례내용,106,2019.5.8.
326777,판례내용,107,2019.5.9.
326777,판례내용,108,2019.5.25.
326777,판례내용,109,2019.5.26.
326777,판례내용,110,2019.5.29.
326777,판례내용,111,11 2019.5.8.
326777,판례내용,112,"W(AF) 1,290,000 (차량번호 11 생략)"
326777,판례내용,113,2019.5.9.
326777,판례내용,114,2019.5.16.
326777,판례내용,115,12 2019.5.3.
326777,판례내용,116,"X 1,290,000 (차량번호 12 생략)"
326777,판례내용,117,2019.5.5.
326777,판례내용,118,2019.6.6.
326777,판례내용,119,13 2019.5.16.
326777,판례내용,120,"Y 1,290,000 (차량번호 13 생략)"
326777,판례내용,121,2019.5.17.
326777,판례내용,122,2019.5.24.
326777,판례내용,123,14 2019.5.12.
326777,판례내용,124,"Z 1,720,000 (차량번호 14 생략)"
326777,판례내용,125,2019.5.24.
326777,판례내용,126,2019.5.25.
326777,판례내용,127,2019.5.26.
326777,판례내용,128,15 2019.4.28.
326777,판례내용,129,"AA 1,590,000 (차량번호 15 생략)"
326777,판례내용,130,2019.4.29.
326777,판례내용,131,2019.5.3.
326777,판례내용,132,2019.5.4.
326777,판례내용,133,16 2019.5.4.
326777,판례내용,134,"AB 3,010,000 (차량번호 16 생략)"
326777,판례내용,135,2019.5.5.
326777,판례내용,136,2019.5.6.
326777,판례내용,137,2019.5.17.
326777,판례내용,138,2019.5.29.
326777,판례내용,139,2019.5.31.
326777,판례내용,140,2019.6.3.
326777,판례내용,141,"합계 27,990,000"
