판례일련번호,구분,문장번호,내용
325001,판례내용,50,"12:30경까지 위 가.항의 표 기재와 같이 위조한 사문서 또는 공문서를 그 정을 모르는 피해자들에게 마치 진정하게 작성된 문서인 것처럼 교부하여 이를 행사하고, 아래 표 기재와 같이 총 6회에 걸쳐 수금 직원이 대출상환금 등을 수금하러 온 것처럼 행세하는 방법으로 재차 피해자들을 기망하여, 이에 속은 피해자들로부터 합계 56,330,000원을 편취하거나 편취하려다가 체포되는 바람에 미수에 그쳤다."
325001,판례내용,51,1)보이스피싱 조직원이 위 문서를 위조하면서 발생한 오타로 보임.
325001,판례내용,52,[연번 범행 일시 범행 장소 피해자 피해금액(원)기망내용]
325001,판례내용,53,3 2021.3.9.
325001,판례내용,54,"12:40경 경북 포항시 남구 고속터미널 앞 노상 R 21,100,000 금융기관 직원을 사칭하며 저금리 대환대출을 해주겠다고 거짓말하여 이에 속은 피해자로부터 대출상환금 명목으로 편취"
325001,판례내용,55,4 2021.3.10.
325001,판례내용,56,"12:30경 12,880,000 금융기관 직원을 사칭하며 저금리 대환대출을 해주겠다고 거짓말하여 이에 속은 피해자로부터 대출상환금 명목으로 편취"
325001,판례내용,57,5 2021.3.10.
325001,판례내용,58,"15:00경 경북 구미시 X에 있는 Y 앞 노상 Z 10,000,000 금융기관 직원을 사칭하며 저금리 대환대출을 해주겠다고 거짓말하여 이에 속은 피해자로부터 보증금 명목으로 편취"
325001,판례내용,59,6 2021.3.11.
325001,판례내용,60,"11:00경 대구 서구 AA아파트 앞 노상 Z 8,000,000 금융기관을 사칭하며 저금리 대환대출을 해주겠다고 거짓말하여 이에 속은 피해자로부터 편취하려다 미수에 그침"
325001,판례내용,61,"도합 56,330,000원을 피해자들로부터 교부받아 편취하거나(연번 1~5번) 미수에 그침(연번 6번)"
325001,판례내용,62,2.판단
325001,판례내용,63,"이 법원이 적법하게 채택․조사한 증거에 의하여 알 수 있는 다음과 같은 사정을 종합하면, 검사가 제출한 증거만으로는 피고인이 자신의 행위가 전기통신금융사기 범행의 한 과정임을 인식하면서 이를 용인한 채 공소사실 기재 각 행위를 하였다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
325001,판례내용,64,"① 피고인은 공소사실과 같은 과정을 거쳐 사문서 또는 공문서를 권한 없이 작성․행사하였고, D 등으로부터 합계 56,330,000원을 교부받거나 8,000,000원을 교부받으려다가 그 뜻을 이루지 못하였다."
325001,판례내용,65,기록상 피고인의 각 단계별 진술 외에는 그 경위를 직접적으로 확인할 수 있는 증거가 없다.
325001,판례내용,66,피고인은 ‘휴대전화로 수금 사원을 모집한다는 광고를 보고 연락을 했다.
325001,판례내용,67,상대방은 자신을 “AB 팀장”이라고 소개하면서 피고인을 “AC”이라고 부르겠다고 했다.
325001,판례내용,68,"상대방은 채권 추심 업무를 한다는 식으로 업무를 소개하였으며, 돈을 받아서 이체해주면 100,000원의 일당과 그 외의 경비를 주겠다고 하였다.’라는 취지로 진술하였다."
325001,판례내용,69,"이에 따르면, 피고인이 전기통신금융사기 범행의 구조에 관하여 명시적인 설명을 듣고 위와 같이 행동하였다고 볼 수 없다."
325001,판례내용,70,"② 전기통신금융사기 범행은 철저히 분업화․조직화되어 있으며, 공범들의 개별 활동이 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있다."
325001,판례내용,71,전기통신금융사기 범행의 전 과정을 알아야만 공범으로서의 고의가 인정될 수 있는 것은 아니다.
325001,판례내용,72,"하지만 미필적 고의가 있었다고 판단하려면, 피고인에게 본인의 행동이 범죄에 해당할 가능성에 대한 인식이 있음은 물론 나아가 그러한 가능성을 용인․감수하려는 내심의 의사가 있었다는 점에 관하여 합리적 의심이 들지 않을 정도로 증명되어야 한다."
325001,판례내용,73,"그런데 피고인은 명함을 달라는 W의 요구에 순순히 자신의 명함을 건네줬고, W이 이상함을 느끼고 연락을 취하자 W에게 직접 찾아가서 자신이 보유한 자료를 전부 제시하면서 전기통신금융사기 범행과의 관련성에 대하여 대화를 나누었다."
325001,판례내용,74,그런 다음 2021.3.11.
325001,판례내용,75,"오전경 Z에게 가던 도중에 W에게 ‘Z이 전기통신금융사기 범행의 피해자일 수도 있으니 같이 만나서 경찰서로 가자.’고 하였으며, 실제로 W과 함께 Z을 만나러 갔다가 현행범인으로 체포되었다."
325001,판례내용,76,보통의 판단 능력을 가진 일반인이라면 범죄를 저지르겠다고 결심한 이후에는 당연히 ‘가능한 한 나의 신원이 다른 사람이나 수사기관에 발각되지 않도록 해야겠다.’고 생각하기 마련이다.
325001,판례내용,77,"그러나 피고인은 오히려 W에게 순순히 자신의 신원을 밝히고, 다른 범죄 현장에 W을 데리고 갔다."
325001,판례내용,78,이러한 행적이 확인됨에도 ‘피고인에게 전기통신금융사기 범행을 비롯한 일련의 범죄와 관련하여 범죄에 해당할 가능성에 대한 인식 및 이를 용인하는 의사가 있었다.’고 결론을 내리는 것은 무리이다.
325001,판례내용,79,"[③ 피고인은 D 등을 만나면서 특별히 가명을 사용하지 않은 것으로 보인다(증거기록 29, 82, 100면)."
325001,판례내용,80,"피고인이 성명불상의 전기통신금융사기 조직원으로부터 전달받은 파일은 마치 금융기관이 작성한 서류처럼 정교한 형식으로 작성되어 있으며, 출력물을 전달받은 D 등도 처음에는 이를 진정한 문서로 인식한 것으로 보인다."
325001,판례내용,81,"전기통신금융사기 범행의 방식과 해악에 관한 홍보가 광범위하게 이루어지고 있는 것은 사실이지만, 현금수거책으로 모집된 사람들은 채권 추심과 같이 그럴 듯한 설명을 듣고 임무를 수행하므로 자신의 역할이 전기통신금융사기 범행과 연관되어 있는 상황임을 눈치 채지 못하였을 가능성도 배제할 수 없다."
325001,판례내용,82,"피고인은 경찰 단계에서부터 이 법정에 이르기까지 일관되게 자신이 행한 일이 전기통신금융사기 범행인 줄 몰랐다는 취지로 진술하고 있으며, 동종 범죄로 처벌받은 전력이 없을 뿐만 아니라 사전에 전기통신금융사기 범행임을 알게 되었다거나 접한 적이 있다고 볼 만한 자료(예컨대, 인터넷 검색 기록)도 기록에 편철되어 있지 않다."
325001,판례내용,83,피고인과 대화를 나눴던 W은 경찰 단계에서 ‘피고인이 자신의 행위를 전기통신금융사기 범행으로 알지 못했던 것은 사실인 것 같았다.’라는 취지로 진술하였다(증거기록 20면).
325001,판례내용,84,"④ 피고인이 받은 일당과 경비가 피고인의 경력이나 수행하는 업무의 내용과 난도에 비해 상당히 높은 수준인 점, 피고인이 성명불상의 전기통신금융사기 조직원의 지시에 따라 금융기관 또는 금융감독원 명의의 각종 서류를 출력하여 D 등에게 교부한 점, 이들로부터 수령한 돈을 성명불상의 전기통신금융사기 조직원의 지시에 따라 타인의 인적 사항을 이용하여 송금한 점은 피고인의 경험(증거기록 142면)에 비추어 보면 선뜻 이해가 가지 않는 정황에 해당한다."
325001,판례내용,85,"그러나 앞서 언급한 여러 사정에 비추어 보면, 제1항 기재 각 행위에 대한 미필적 고의에 관하여 합리적인 의심을 할 여지 가 없을 정도로 진실한 것이라는 확신을 가지게 할 수 있는 증명이 이루어졌다고 보기 어렵다."
325001,판례내용,86,"결국 앞서 언급한 정황으로부터 어떠한 의심이 들더라도, 피고인의 이익으로 판단할 수밖에 없다(형사소송법 제307조)."
325001,판례내용,87,3.결론
325001,판례내용,88,"그렇다면 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 그 취지를 공시하기로 한다."
325001,판례내용,89,이○의 이유로 주문과 같이 판결한다.
325001,판례내용,90,판사 황○ _________________________
