판례일련번호,구분,문장번호,내용
330393,판례내용,65,"피고인은 이 법정에 이르러 2,000만 원을 형사공탁하였다."
330393,판례내용,66,"기타 피고인의 연령, 지능, 환경, 피해자에 대한 관계, 이 사건 범행의 경위, 수단, 범행 후의 정황, 개전의 정 등을 고려할 때, 공개·고지 명령으로 인하여 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등이 피고인이 입는 불이익의 정도와 예상되는 부작용에 비해 크다고 단정하기 어렵다."
330393,판례내용,67,7.취업 제한 명령
330393,판례내용,68,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
330393,판례내용,69,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
330393,판례내용,70,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
330393,판례내용,71,8.몰수
330393,판례내용,72,형법 제48조 제1항 제1호
330393,판례내용,73,피고인과 변호인의 주장에 관한 판단
330393,판례내용,74,1.주장의 요지
330393,판례내용,75,"피고인은 피해자 E과 상호 협의하여 신체사진을 교부하였을 뿐, 위 피해자에게 일방적인 지시를 하여 나체사진 등을 전송받은 것이 아니다."
330393,판례내용,76,"따라서 피고인의 행위는 성착취물 ‘제작’에 해당하지 않는다(별지 범죄일람표 순번 9, 10번 사진은 피해자가 피고인에게 전송한 사진인지도 역시 의문이다)."
330393,판례내용,77,"피고인은 피해자 F에게 ‘가슴을 보여달라,’고 말하지 아니하였다."
330393,판례내용,78,오히려 서로 성적인 대화를 하던 중 위 피해자가 먼저 자신의 나체 사진을 전송해주었다.
330393,판례내용,79,따라서 피고인은 성착취물 ‘제작’을 하지 아니하였다.
330393,판례내용,80,공소사실 제2항 기재 사진 및 동영상이 아동·청소년 성착취물인지 증명되지 아니하였다.
330393,판례내용,81,2.관련 법리
330393,판례내용,82,아동·청소년의 성보호에 관한 법률(이하 ‘청소년성보호법’이라 한다)의 입법 목적은 아동·청소년을 대상으로 성적 행위를 한 자를 엄중하게 처벌함으로써 성적 학대나 착취로부터 아동·청소년을 보호하고 아동·청소년이 책임 있고 건강한 사회구성원으로 성장할 수 있도록 하려는 데 있다.
330393,판례내용,83,"아동·청소년 성착취물은 직접 피해자인 아동·청소년에게는 치유하기 어려운 정신적 상처를 안겨줄 뿐만 아니라, 이를 시청하는 사람들에게까지 성에 대한 왜곡된 인식과 비정상적 가치관을 조장한다."
330393,판례내용,84,따라서 아동·청소년이 등장하는 성착취물 ‘제작’을 원천적으로 봉쇄하여 아동·청소년을 성적 대상으로 보는 데서 비롯되는 잠재적 성범죄로부터 아동·청소년을 보호할 필요가 있다.
330393,판례내용,85,특히 인터넷 등 정보통신 매체의 발달로 성착취물이 일단 제작되면 제작 후 제작자의 의도와 관계없이 언제라도 무분별하고 무차별적으로 유통에 제공될 가능성이 있다.
330393,판례내용,86,이러한 점에 아동·청소년이 등장하는 성착취물 제작을 처벌하는 이유가 있다.
330393,판례내용,87,그러므로 아동·청소년의 동의가 있다거나 개인적인 소지·보관을 1차적 목적으로 제작하더라도 청소년성보호법 제11조 제1항의 ‘아동·청소년 성착취물의 제작’에 해당한다고 보아야 한다.
330393,판례내용,88,"피고인이 직접 아동·청소년의 면전에서 촬영행위를 하지 않았더라도 아동·청소년 성착취물을 만드는 것을 기획하고 타인으로 하여금 촬영행위를 하게 하거나 만드는 과정에서 구체적인 지시를 하였다면, 특별한 사정이 없는 한 아동·청소년 성착취물 ‘제작’에 해당한다."
330393,판례내용,89,이러한 촬영을 마쳐 재생이 가능한 형태로 저장이 된 때에 제작은 기수에 이르고 반드시 피고인이 그와 같이 제작된 아동·청소년 성착취물을 재생하거나 피고인의 기기로 재생할 수 있는 상태에 이르러야만 하는 것은 아니다.
330393,판례내용,90,이러한 법리는 피고인이 아동·청소년으로 하여금 스스로 자신을 대상으로 하는 성착취물을 촬영하게 한 경우에도 마찬가지이다(대법원 2018.9.13.
330393,판례내용,91,선고 2018도9340 판결 등 참조).
330393,판례내용,92,"청소년성보호법 제2조 제5호는 종전의 ‘아동·청소년 이용 음란물’을 ‘아동·청소년 성착취물’로 규정함으로써 아동·청소년을 대상으로 하는 음란물은 그 자체로 아동·청소년에 대한 성착취, 성학대를 의미하는 것임을 명확히 하고 있다."
330393,판례내용,93,또한 실제의 아동·청소년뿐만 아니라 ‘아동·청소년으로 인식될 수 있는 사람이나 표현물’이 등장하는 경우도 아동·청소년 성착취물에 포함된다.
330393,판례내용,94,그 이유는 실제 아동·청소년인지와 상관없이 아동·청소년이 성적 행위를 하는 것으로 묘사하는 각종 매체물의 시청이 아동·청소년을 상대로 한 성범죄를 유발할 수 있다는 점을 고려하여 잠재적 성범죄로부터 아동·청소년을 보호하려는 데 있다(대법원 2021.11.25.
330393,판례내용,95,"선고 2021두46421 판결, 대법원 2019.5.30."
330393,판례내용,96,선고 2015도863 판결 등 참조).
330393,판례내용,97,3.판단
330393,판례내용,98,가.공소사실 제1의 가항에 관한 판단
330393,판례내용,99,1)피고인의 행위가 성착취물 제작에 해당되는지 여부에 관한 판단
330393,판례내용,100,"이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피해자로 하여금 별지 범죄일람표 기재와 같이 사진 및 동영상(이하 ‘공소사실 제1항 각 성착취물’이라 한다)을 촬영하게 하여 이를 전송받은 피고인의 행위는 성착취물 ‘제작’에 해당한다."
330393,판례내용,101,① 피해자는 공소사실 제1항 각 성착취물 촬영 경위에 관하여 다음과 같이 진술하였다.
330393,판례내용,102,"그와 같은 경위는 구체적이고 합리적이며, 객관적 증거(사진 및 동영상)와도 부합한다."
330393,판례내용,103,또한 피해자가 특별히 피고인에 대하여 불리하게 허위로 진술할 동기도 없다.
330393,판례내용,104,따라서 피해자 진술은 그 신빙성이 높다.
330393,판례내용,105,"㉠ 피해자는 D 게임에서 여러 명과 채팅을 주고받았는데, 피고인이 전화번호를 알려달라고 하여, 자신의 번호를 알려주었다."
330393,판례내용,106,그러자 피고인은 피해자에게 카카오톡으로 연락을 하였다.
330393,판례내용,107,"㉡ 피해자는, 피고인이 나이와 거주지를 묻기에 이를 알려주고, 피고인의 요구에 따라 얼굴사진을 보내주었다."
330393,판례내용,108,피고인 역시 피해자의 요구에 따라 자신의 사진을 보내주었다.
330393,판례내용,109,피고인은 피해자에게 자신이 대전에 살고 있는 중학교 2학년생이라고 말하였다.
330393,판례내용,110,"㉢ 피고인은 피해자에게 ‘네가 보내주면 내 것도 보내줄게.’라고 하면서, 가슴 사진, 엉덩이 사진, 음부 사진을 보내달라고 말하였다."
330393,판례내용,111,"이에 피해자는 직접 위 사진 등을 찍어서 보내주었고, 별다른 거부 표현은 하지 아니하였다."
330393,판례내용,112,㉣ 피고인은 피해자의 사진 등을 보고 좋다고 하면서 피해자에게 자신의 성기 사진을 보내주었다.
330393,판례내용,113,피해자는 막상 사진을 받자 놀랐다.
330393,판례내용,114,그 후 피고인과 피해자는 동시의 카톡 대화내용과 사진을 삭제하였다.
330393,판례내용,115,피고인은 피해자가 말을 걸어도 읽기만 하고 답장을 하지 아니하였다.
330393,판례내용,116,㉤ 그 후 피해자의 모친이 피해자의 휴대전화 검사를 하다가 이 사건을 알게 되었다.
330393,판례내용,117,"피해자의 모친이 피고인에게 보이스톡 전화를 하거나 메시지를 보냈는데도, 피고인은 전화를 받거나 답을 하지 아니하였다."
330393,판례내용,118,"② 위와 같은 피해자 진술에 따르면, 피해자가 공소사실 제1항 각 성착취물을 촬영하게 된 것은 피고인의 요구에 따른 것이다."
330393,판례내용,119,피해자는 피고인의 요구에 따라 피고인에게 전송해주기 위하여 2021.8.27.
330393,판례내용,120,"공소사실 제1항 각 성착취물을 촬영하였고, 실제로 같은 날 이를 피고인에게 전송하였다."
330393,판례내용,121,이는 피고인이 피해자로 하여금 촬영행위를 하게 하는 과정에서 구체적인 지시를 한 것으로 평가할 수 있다.
330393,판례내용,122,"③ 피고인의 진술에 따르더라도, 피고인은 D 게임의 채팅방에서 ‘G’이라는 대화방을 만들어 그 방에 입장한 사람과 대화를 하다가, 그 상대방의 전화번호를 알게 되면 카카오톡이나 라인으로 대화를 계속 하면서 신체 사진이나 동영상을 전송받았다(증거기록 제333쪽 등 참조)."
330393,판례내용,123,이는 공소사실 제1항 각 성착취물의 제작 역시 처음부터 피고인의 의도적 요구에 따른 것임을 보여준다.
330393,판례내용,124,"즉, 피고인의 촬영 요구가 없었다면 공소사실 제1항 각 성착취물이 제작되지 않았을 것이다."
330393,판례내용,125,"④ 피해자가 피고인의 촬영 요구에 별다른 거부감 없이 공소사실 제1항 각 성착취물을 촬영, 전송하였다거나, 피고인도 자신의 성기를 보여주었다는 사정은 공소사실 제1항 각 성착취물의 제작 여부와 무관한 사정이다."
330393,판례내용,126,"앞서 살펴본 법리와 같이, 아동·청소년의 동의가 있더라도 피고인의 촬영 요구는 여전히 아동·청소년 성착취물의 제작에 해당한다."
330393,판례내용,127,"⑤ 피고인과 변호인은, 피고인과 피해자가 상호 협의 하에 촬영을 한 이상, 판례에서 말하는 ‘지시’가 없었으므로 아동·청소년 성착취물의 제작이 아니라는 취지로 주장한다."
330393,판례내용,128,"그러나 청소년성보호법의 입법 취지, 특히 아동·청소년 성착취물의 제작을 원천적으로 봉쇄하여 아동·청소년을 보호하고자 하는 취지에 비추어 볼 때, 위 법리에서 말하는 ‘구체적인 지시’가 반드시 제작자가 엄격한 상명하복 관계에서 아동·청소년인 피해자에게 지시를 한 경우로 축소해석할 이유는 없다."
330393,판례내용,129,특히 아동·청소년은 그 피암시성으로 말미암아 별다른 이유 없이도 타인의 제안에 순순히 응할 가능성이 있다는 점을 고려하면 더욱 그러하다.
330393,판례내용,130,"따라서 피고인이 먼저 피해자에게 가슴 등 신체부위의 나체를 촬영하고 이를 자신에게 전송해주도록 요구하여 그에 따라 공소사실 제1항 각 성착취물이 촬영된 이상, 이는 아동·청소년 성착취물의 제작에 해당한다."
330393,판례내용,131,피고인이 피해자의 나이를 듣고도 그와 같은 행위를 하였다는 점을 고려하면 피고인의 촬영 지시 사실은 더욱 명백해진다.
330393,판례내용,132,피고인과 변호인의 이 부분 주장은 받아들이기 어렵다.
330393,판례내용,133,"2)피고인이 별지 범죄일람표 순번 9, 10번 사진을 제작하였는지 여부에 관한 판단"
330393,판례내용,134,"이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피고인이 공소사실 제1항 각 성착취물 중 별지 범죄일람표 순번 9, 10번 사진 역시 제작한 사실이 인정된다."
330393,판례내용,135,① 앞서 살펴본 바와 같이 이 사건에 관한 피해자 진술은 그 신빙성이 높다.
330393,판례내용,136,"그런데 피해자는 별지 범죄일람표 순번 9, 10번 사진이 2021.8.27."
330393,판례내용,137,피고인에게 전송한 사진이 맞다고 진술한 바 있다(증거기록 제53쪽 참조).
330393,판례내용,138,"② 특히 피해자는 검찰 수사관과의 전화통화에서 위 순번 9, 10번 사진이 (피고인에게 미처 전송하지 못한 8.28.자 촬영 사진이 아니라)피고인에게 전송한 사진임을 재확인하였다."
330393,판례내용,139,"피해자는 위 순번 9, 10번 사진이 촬영된 장소(피해자의 집 침대방, 옷방)를 정확히 진술하기도 하였다(증거기록 제348, 349쪽 참조)."
330393,판례내용,140,"③ 피고인 역시 공소사실 제1항 각 성착취물에 관하여 기억나지 않는다고 하면서도, 피해자 진술에 관하여는 다투지 않는 취지이다."
330393,판례내용,141,"달리 위 순번 9, 10번 사진과 관련된 피해자 진술의 신빙성을 의심할 만한 사정도 없다."
330393,판례내용,142,피고인과 변호인의 이 부분 주장은 이유 없다.
330393,판례내용,143,나.공소사실 제1의 나항에 관한 판단
330393,판례내용,144,1)쟁점
330393,판례내용,145,"피고인과 변호인은, 피고인이 피해자 F에게 ‘가슴을 보여달라,’고 말하지 아니하였다고 주장한다."
330393,판례내용,146,"그러나 피고인과 피해자가 주고받은 라인 메시지에 따르면, 피고인은 피해자에게 ‘자기 몸 핥고 싶다.’고 말하면서 ‘자기 가슴도 보여줘.’라고 말한 사실, 그 직후 피해자가 가슴이 노출된 사진(이하 ‘이 사건 가슴 사진’이라 한다)을 전송한 사실이 인정된다(증거기록 제305쪽 참조)."
330393,판례내용,147,따라서 피고인과 변호인의 위 주장은 이유 없다.
330393,판례내용,148,"다만 위 메시지(증거기록 제303쪽 등)에 따르면, 피고인이 피해자에게 위와 같은 메시지를 보내기 전 피해자가 먼저 ‘선물’이라고 하면서 자신의 나체가 촬영된 동영상을 보내주었으므로, 그 이후 피고인의 요구에 따라 촬영, 전송된 이 사건 가슴 사진이 피고인에 의하여 제작되었는지 문제된다."
330393,판례내용,149,2)판단
330393,판례내용,150,"이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 피고인이 이 사건 가슴 사진을 제작한 사실이 인정된다."
330393,판례내용,151,"① 앞서 살펴본 바와 같이, 라인 메시지에 따르면 이 사건 가슴 사진은 ‘가슴을 보여달라.’는 피고인의 요구에 따라 피해자가 촬영, 전송한 것이다."
330393,판례내용,152,"비록 그보다 앞서 피해자가 피고인에게 나체 영상을 전송하였다고 하더라도, 피고인의 요구는 여전히 성착취물 제작의 요건인 ‘타인으로 하여금 촬영행위를 하게 한 것’이나 ‘촬영 과정에서 (신체부위를 특정하여)구체적인 지시를 한 것’에 해당한다."
330393,판례내용,153,"② 피고인의 진술에 따르면, 피고인의 범행은 D 게임 대화방에서 알게 된 여성과 대화를 나누다가 전화번호를 알게 된 여성에게 신체 사진 등을 요구하는 방법으로 이루어졌다."
330393,판례내용,154,그런데 피고인은 위 게임 대화방을 개설할 당시부터 ‘G’이라는 식의 명칭을 기재하여 상대방에게 신체 사진 등을 요구하였다(증거기록 제33쪽 등 참조).
330393,판례내용,155,이 사건 가슴 사진의 촬영 역시 그와 같은 요구의 연장선상에 있는 것으로 보인다.
330393,판례내용,156,"③ 피해자는 나체 사진을 전송하면서, ‘선물.영상 보여주기로 했잖아.’라고 말하였다(증거기록 제304쪽 참조)."
330393,판례내용,157,이는 피고인과 피해자가 라인 메시지를 통해 대화를 나누기 전에 D 게임 대화방에서 위 나체 영상에 관한 대화를 나누었음을 보여준다.
330393,판례내용,158,기록상 제출된 증거만으로 그 구체적인 대화내용을 확인할 수는 없다.
330393,판례내용,159,"그러나 피고인이 신체 사진 등을 요구하는 대화방을 설치한 점을 고려할 때, 위 나체 영상 역시 (피고인과 무관하게 피해자가 먼저 촬영, 전송한 것이 아니라)피고인의 요청 내지 요구에 의하여 촬영된 것은 아닌지 의심된다."
330393,판례내용,160,"④ 설령 피해자가 스스로 먼저 자신의 나체 영상을 촬영하여 피고인에게 전송한 것이라고 하더라도, 피고인의 요구로 이 사건 가슴 사진을 촬영하여 전송한 이상, 이는 별개의 성착취물 제작에 해당한다."
330393,판례내용,161,"피고인의 요구 때문에 새로운 성착취물(이 사건 가슴 사진)이 제작되면서, 피해자의 신체 사진이 언제라도 무분별하고 무차별적으로 유통에 제공될 위험이 새롭게 발생하였기 때문이다."
330393,판례내용,162,"또한 앞서 살펴본 바와 같이, 아동·청소년의 동의 여부는 이 죄의 성립 여부와 무관하다."
330393,판례내용,163,"피고인과 변호인의 이 부분 주장을 ‘피고인이 이 사건 가슴 사진을 제작하지 아니하였다.’는 취지로 선해하더라도, 결국 그 주장은 이유 없다."
330393,판례내용,164,다.공소사실 제2항에 관한 판단
330393,판례내용,165,"이 법원이 적법하게 채택한 증거들에 의하여 인정되는 다음과 같은 사실과 사정 등을 종합하면, 공소사실 제2항 기재 사진 및 동영상(이하 ‘공소사실 제2항 각 성착취물’이라 한다)은 아동·청소년 성착취물에 해당한다."
330393,판례내용,166,"① 공소사실 제2항 각 성착취물은 모두 피해자의 얼굴이 드러나 있는 영상 내지 사진인데, 그 모습이 매우 앳되다."
330393,판례내용,167,따라서 이들은 모두 아동·청소년으로 인식될 수 있는 사람에 해당한다.
330393,판례내용,168,② 피고인 스스로도 공소사실 제2항 각 성착취물에 등장하는 인물들은 아동·청소년의 영상이 맞다고 인정한 바 있다.
330393,판례내용,169,또한 피고인은 공소사실 제2항 각 성착취물과 같이 어린 피해자들의 영상물을 받았을 때는 생각보다 너무 어려서 당황스러운 면도 있었다고 진술하기도 하였다(증거기록 제337쪽 참조).
330393,판례내용,170,"③ 피고인의 진술에 따르면, 피고인이 개설한 D 채팅방에 들어오는 사람들은 대부분 중고등학생들이고, 피고인은 대화 과정에서 상대방의 나이를 물어보았다."
330393,판례내용,171,따라서 피고인 역시 공소사실 제2항 각 성착취물의 피해자들을 아동·청소년으로 인식하였다.
330393,판례내용,172,피고인과 변호인의 이 부분 주장은 받아들이기 어렵다.
330393,판례내용,173,양형의 이유
330393,판례내용,174,1.법률상 처단형의 범위 : 징역 2년 6월 ∼ 22년 6월
330393,판례내용,175,2.양형기준에 따른 권고형의 범위
330393,판례내용,176,가.제1범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330393,판례내용,177,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330393,판례내용,178,[특별 양형 인자] 없음
330393,판례내용,179,"[권고영역 및 권고형의 범위] 기본영역, 징역 5년 ∼ 9년"
330393,판례내용,180,나.제2범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)]
330393,판례내용,181,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제1유형] 제작 등
330393,판례내용,182,[특별 양형 인자] 감경 요소 : 피해 확산 방지를 위한 실질적인 조치
330393,판례내용,183,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6월 ∼ 6년"
330393,판례내용,184,다.제3범죄[아동·청소년의 성보호에 관한 법률 위반(성착취물 소지 등)]
330393,판례내용,185,[유형의 결정] 디지털 성범죄 > 01.아동·청소년 성착취물 > [제5유형] 구입 등
330393,판례내용,186,[특별 양형 인자] 가중 요소 : 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
330393,판례내용,187,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6월 ∼ 3년"
330393,판례내용,188,라.다수 범죄 처리 기준에 따른 권고형의 범위 : 징역 5년 ∼ 13년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330393,판례내용,189,"3.선고형의 결정 : 징역 2년 6월, 집행유예 4년"
330393,판례내용,190,불리한 정상
330393,판례내용,191,"이 사건 범행은 온라인 게임을 통해 알게 된 아동·청소년들로 하여금 각 성착취물을 반복적으로 촬영하게 하고, 이를 전송받아 아동·청소년 성착취물을 제작하거나, 아동·청소년 성착취물을 소지한 것으로 피해자들의 연령, 피해 경위 등을 고려할 때 그 죄질이 매우 좋지 않다."
330393,판례내용,192,특히 이 사건 범행은 피해자들이 건강한 사회구성원으로 성장하는 데 중대하고 지속적인 부정적 영향을 미칠 것으로 보인다.
330393,판례내용,193,"피고인의 휴대전화 포렌식 결과 등을 고려할 때, 피고인은 불특정 다수의 여성 아동·청소년들을 상대로 성착취물 제작 내지 소지를 시도하였던 것으로 보인다."
330393,판례내용,194,"이 사건 각 성착취물은 피해자의 자위 영상, 음부 사진 등으로서 극도로 성적 수치심을 유발하는 내용에 해당한다."
330393,판례내용,195,피해자들과 그 가족들은 이 사건 범행으로 상당한 성적 수치심 및 정신적 고통을 받았을 것으로 보인다.
330393,판례내용,196,피고인은 피해자들 및 그 가족들로부터 용서를 받지 못하였다(2022.12.28.
330393,판례내용,197,자 참고자료 등 참조).
330393,판례내용,198,유리한 정상
330393,판례내용,199,피고인은 초범이다.
330393,판례내용,200,피고인은 자신의 잘못을 인정하고 반성하고 있다.
330393,판례내용,201,피고인은 이 사건 각 성착취물 제작 과정에서 피해자들에게 직접적인 위협을 가하지는 아니하였다.
330393,판례내용,202,"피고인은 공소사실 제1항 성착취물을 곧바로 삭제하였고, 타인에게 배포하지는 않은 것으로 보인다."
330393,판례내용,203,이는 양형기준상 피해 확산 방지를 위한 실질적인 조치에 해당한다.
330393,판례내용,204,피고인의 연령(19세)이 낮아 품행 및 가치관의 개선을 기대할 수 있다.
330393,판례내용,205,피고인의 가족관계 및 교우관계 등을 고려할 때 그 사회적 유대관계가 비교적 분명하다.
330393,판례내용,206,따라서 피고인의 주변 사람들을 통해 교화가 이루어지기를 기대할 수 있다.
330393,판례내용,207,"피고인은 이 법정에 이르러 2,000만 원을 형사공탁하였다."
330393,판례내용,208,"그 밖에 피고인의 연령, 성행, 환경, 사회적 유대관계, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형 요소를 종합하여, 주문과 같이 양형기준을 벗어나 형을 정한다."
330393,판례내용,209,신상정보 등록 및 제출의무
330393,판례내용,210,"등록대상 성범죄인 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하므로, 같은 법 제43조에 의하여 관할 기관에 신상정보를 제출하여야 한다."
330393,판례내용,211,재판장 판사 나○ _________________________
330393,판례내용,212,판사 최○ _________________________
330393,판례내용,213,판사 박○ _________________________
330393,판례내용,214,순번
330393,판례내용,215,일시
330393,판례내용,216,내용
330393,판례내용,217,비고
330393,판례내용,218,1
330393,판례내용,219,2021.8.27.
330393,판례내용,220,17:25경
330393,판례내용,221,피해자가 자신의 옷을 벗는 모습
330393,판례내용,222,동영상
330393,판례내용,223,2
330393,판례내용,224,2021.8.27.
330393,판례내용,225,17:31경
330393,판례내용,226,피해자의 음부 확대 모습
330393,판례내용,227,사진
330393,판례내용,228,3
330393,판례내용,229,2021.8.27.
