판례일련번호,구분,문장번호,내용
308138,판례내용,54,피고인 B: 형사소송법 제334조 제1항
308138,판례내용,55,양형의 이유
308138,판례내용,56,1.피고인 A
308138,판례내용,57,"피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 판시 고래 포획 행위가 해양경찰의 단속에 적발됨에 따라 실제 고래의 처분 및 유통에 기한 경제적 이득을 얻지 못한 점, 자수한 점은 피고인을 위해 참작할 사유이다."
308138,판례내용,58,그러나 피고인은 2019.12.19.
308138,판례내용,59,수산업법위반죄 등으로 징역 8월에 집행유예 2년을 선고 받아 2020.4.9.
308138,판례내용,60,"그 판결이 확정되었고, 2019.11.28."
308138,판례내용,61,"다시 수산업법위반죄 등으로 기소되어 재판을 받고 있음에도 이 사건 범행을 저지른 점, 피고인은 C와 D의 실제 선주로, 경제적 이익을 위해 국제적으로 포획이 금지되어 있는 멸종위기종인 밍크고래 2마리를 계획적이고 조직적으로 불법 포획한 범행을 주도한 점, 피고인은 처벌을 면하기 위해 사전에 가장임대차계약을 체결하였을 뿐 아니라 해양경찰에 단속된 후 공범들에게 허위진술을 유도한 점, 공범들이 대부분 중형을 선고받은 점을 고려할 때, 피고인에게 엄중한 책임을 묻지 아니할 수 없다."
308138,판례내용,62,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 및 종전 집행유예 판결의 취소 가능성 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
308138,판례내용,63,2.피고인 B
308138,판례내용,64,피고인은 2019.12.19.
308138,판례내용,65,수산자원관리법위반죄로 징역 4월에 집행유예 2년을 선고(2020.12.31.
308138,판례내용,66,"특별사면)받았음에도 재○ 점은 피고인에게 불리한 정상이다.다만, 피고인이 잘못을 인정하고 반성하는 태도를 보이는 점, 사실혼 관계에 있는 A을 따라 범행에 가담하였고 그에게 중형이 선고되는 점을 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하고 불법적인 이익을 박탈할 필요성 등을 고려하여 주문과 같이 형을 정한다."
308138,판례내용,67,판사 정○ _________________________
