판례일련번호,구분,문장번호,내용
328186,판례내용,24,"00:08경 서울 광진구 D건물, 지하 1층에 위치한 피해자가 운영하는 ‘**노래방’에 찾아가 피해자에게 “좆까고 앉아있네, 씨발 진짜로.야!"
328186,판례내용,25,B 야!
328186,판례내용,26,"너 이 씨발, 야, 너, 오해풀려고 왔어.”, “나 계속 갈거야.계속 갈거라고.너 신고하던 말던 마음대로 해.어?”, “미친개한테 한 번 물려봐.”라고 말하는 등 피해자에게 접근하여 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
328186,판례내용,27,라.피고인은 2023.6.10.
328186,판례내용,28,"22:59경 서울 광진구 D건물, 지하 1층에 위치한 피해자가 운영하는 ‘**노래방’에 찾아가 피해자에게 접근하여 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 하였다."
328186,판례내용,29,2.업무방해
328186,판례내용,30,피고인은 2023.6.10.
328186,판례내용,31,"22:59경 서울 광진구 D건물, 지하 1층에 위치한 피해자가 운영하는 ‘**노래방’에서 위 장소에 있던 피해자의 친구와 시비하거나 피해자의 퇴거요구에도 나가지 않고 버티거나 피해자의 팔을 붙잡고, 피해자가 자신을 위 노래방 바깥으로 내보낸 후 문을 잠그자 문을 잡아 당기거나 두드리고 “야 씨발년아, 말 좀 하자는 데 왜 자꾸 피하는거야, 이 새끼가 네 남편이야 썅년아?”라고 큰소리를 치는 등 약 17분 간 소란을 피웠다."
328186,판례내용,32,이로써 피고인은 위력으로 피해자의 노래연습장 운영 업무를 방해하였다.
328186,판례내용,33,증거의 요지
328186,판례내용,34,1.피고인의 법정진술
328186,판례내용,35,2.B에 대한 경찰 진술조서
328186,판례내용,36,"3.수사보고서(피해자 제출 동영상, 녹음파일), 수사보고서(이별통보, 전화통화내역), 이별통보, 전화통화내역 사진, 수사보고서(CCTV 영상자료 분석)"
328186,판례내용,37,법령의 적용
328186,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
328186,판례내용,39,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점), 형법 제314조 제1항(업무방해의 점), 각 징역형 선택"
328186,판례내용,40,2.경합범가중
328186,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328186,판례내용,42,3.집행유예
328186,판례내용,43,형법 제62조 제1항
328186,판례내용,44,4.사회봉사명령 및 수강명령
328186,판례내용,45,"형법 제62조의2, 스토킹범죄의 처벌 등에 관한 법률 제19조 제1항, 제2항"
328186,판례내용,46,양형의 이유
328186,판례내용,47,○ 불리한 정상: 피고인은 폭력 범죄로 처벌받은 전력이 수회 있고 2019년에는 업무방해죄 등으로 징역형의 집행유예 판결을 선고받은 전력도 있음에도 또다시 이 사건 범행을 저질렀다.
328186,판례내용,48,"피고인의 범행으로 피해자가 상당한 고통을 입었을 것으로 보이고, 피고인은 피해자로부터 용서받지도 못하였다."
328186,판례내용,49,○ 유리한 정상: 피고인이 잘못을 인정하고 있다.
328186,판례내용,50,피해자를 위하여 200만 원을 공탁하였다.
328186,판례내용,51,"○ 그 밖에 피고인의 연령, 성행, 환경, 피해자와의 관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형요소를 참작하여 주문과 같이 형을 정한다."
328186,판례내용,52,판사 신○ _________________________
