판례일련번호,구분,문장번호,내용
330385,판례내용,60,"피고인은 2022.4.2.경 알 수 없는 장소에서, J를 통해 중고거래 어플리케이션인 G에"
330385,판례내용,61,신세계 상품권을 판매한다는 내용의 글을 게시한 후 이를 보고 연락한 피해자 L에게
330385,판례내용,62,돈을 입금하면 위 상품권을 보내주겠다고 말하였다.
330385,판례내용,63,그러나 사실 피고인은 돈을 받아 생활비로 사용할 생각이었을 뿐 위 상품권을 가지고
330385,판례내용,64,"있지 않았으므로, 피해자로부터 대금을 받더라도 이를 보내줄 의사나 능력이 없었다."
330385,판례내용,65,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날 21:07경
330385,판례내용,66,"J 명의의 K은행 계좌(계좌번호 2 생략)로 120,000원을 송금받았다."
330385,판례내용,67,④ [2022고단1517]
330385,판례내용,68,피고인은 2022.2.4.경 불상의 장소에서 M을 통해 중고거래 어플리케이션인 G에
330385,판례내용,69,스타벅스 기프티콘을 판매한다는 내용의 글을 게시한 후 이를 보고 연락한 피해자 N에게
330385,판례내용,70,돈을 입금하면 위 기프티콘을 보내주겠다고 말하였다.
330385,판례내용,71,"그러나 사실 피고인은 위 기프티콘을 가지고 있지 않았으므로, 피해자로부터 대금을"
330385,판례내용,72,받더라도 이를 보내줄 의사나 능력이 없었다.
330385,판례내용,73,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날
330385,판례내용,74,"M 명의의 K은행 계좌(계좌번호 3 생략)로 70,000원을 송금받아 이를 편취하였다."
330385,판례내용,75,⑤ [2022고단1635]
330385,판례내용,76,피고인은 2022.1.10.경 장소를 알 수 없는 곳에서 O2)을 통해 중고거래 어플리케이션인 G에
330385,판례내용,77,스타벅스 기프트카드를 판매한다는 내용의 글을 게시한 후 이를 보고 연락한 피해자 P에게
330385,판례내용,78,돈을 입금하면 위 기프트카드를 보내주겠다고 말하였다.
330385,판례내용,79,그러나 사실 피고인은 위 기프트카드를 가지고 있지 않았으므로 피해자로부터 대금을
330385,판례내용,80,받더라도 이를 보내줄 의사나 능력이 없었다.
330385,판례내용,81,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 같은 날
330385,판례내용,82,"O 명의 K은행(계좌번호 4 생략)계좌로 200,000원을 송금받아 이를 편취하였다."
330385,판례내용,83,⑥ [2022고단1746]
330385,판례내용,84,피고인은 페이스북 ‘R’ 페이지를 통해 알게 된 S에게 피고인을 대신하여 G에 상품권
330385,판례내용,85,"판매글을 게시하고 판매대금을 받아주면 수고비를 지급하겠다고 말하고, S은 이를 승낙하였다."
330385,판례내용,86,S은 2022.3.20.
330385,판례내용,87,15:20경 불상의 장소에서 G에 접속하여 ‘신세계 상품권 30만 원을
330385,판례내용,88,"현금 25만 원에 판매하겠다’라는 게시글을 올리고, 이를 보고 연락한 피해자 T에게 같은"
330385,판례내용,89,취지로 거짓말을 하였다.
330385,판례내용,90,그러나 피고인과 S은 피해자로부터 대금을 받더라도 상품권을 판매할 의사나 능력이
330385,판례내용,91,없었다.
330385,판례내용,92,이로써 피고인은 S과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터
330385,판례내용,93,"S 명의의 K은행 계좌(계좌번호 5 생략)로 250,000원을 송금받았다."
330385,판례내용,94,⑦ [2022고단1913]
330385,판례내용,95,피고인은 2022.2.15.경 불상의 장소에서 페이스북으로 알게 된 지적장애가 있는 U을 이용하여
330385,판례내용,96,중고거래 어플리케이션 G에 ‘10만원 상당의 스타벅스 교환권 3장을 8만원에 판매한다’는
330385,판례내용,97,"취지의 글을 게시하고, 이를 보고 연락한 피해자 V에게 ‘대금을 송금하면 교환권을 보내주겠다’라고"
330385,판례내용,98,거짓말을 하였다.
330385,판례내용,99,"그러나 사실 피고인은 위 교환권을 가지고 있지 않았으므로, 피해자로부터 대금을"
330385,판례내용,100,송금 받더라도 피해자에게 교환권을 보내 줄 의사나 능력이 없었다.
330385,판례내용,101,피고인은 이에 속은 피해자로부터 같은 날 02:24경 위 U 명의의 W은행 계좌(계좌번호 6 생략)로
330385,판례내용,102,"80,000원을 위 교환권 대금 명목으로 송금 받았다."
330385,판례내용,103,이로써 피고인은 피해자를 기망하여 재물을 교부받았다.
330385,판례내용,104,⑧ [2022고단2004]
330385,판례내용,105,피고인은 2022.1.3.경 불상의 장소에서 중고거래 모바일 앱 G에 접속하여 스타벅스 e카드
330385,판례내용,106,교환권을 판매한다는 글을 작성하여 이를 보고 연락해 온 피해자 X에게 돈을 송금해주면
330385,판례내용,107,위 물품을 판매하겠다고 거짓말하였다.
330385,판례내용,108,그러나 피의자는 피해자로부터 돈을 송금 받더라도 물건을 보내줄 의사나 능력이 없었다.
330385,판례내용,109,그럼에도 불구하고 피의자는 이와 같이 피해자를 기망하여 이에 속은 피해자로부터
330385,판례내용,110,"물품 구매대금 명목으로 같은 날 Y 명의 Z은행 (계좌번호 7 생략)계좌로 70,000원을 송금받은 것을 비롯하여"
330385,판례내용,111,2022.5.7.까지 별지2 범죄일람표 기재와 같은 방법으로 피해자 18명으로부터 총 18회에 걸쳐
330385,판례내용,112,"합계 2,575,000원을 송금 받았다."
330385,판례내용,113,⑨ [2022고단2099]
330385,판례내용,114,피고인은 2022.3.9.
330385,판례내용,115,제주시 일원 이○ 불상지에서 피해자 AA에게 페이스북 메시지로
330385,판례내용,116,"“10만 원권 스타벅스 앱 교환권을 대신 팔아주면 수수료 15,000원을 주겠습니다”라는 메시지를 전송하였다."
330385,판례내용,117,그러나 사실 피고인은 피해자에게 판매를 대행할 교환권을 소지하지 아니하여 피해자로부터
330385,판례내용,118,미리 위 앱교환권 위탁 판매대금을 교부받더라도 피해자가 피고인을 대행하여 판매한
330385,판례내용,119,교환권 일련번호를 보내줄 의사나 능력이 없었다.
330385,판례내용,120,피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.3.10.
330385,판례내용,121,피고인
330385,판례내용,122,"명의 AB증권 계좌(계좌번호 8 생략)로 미리 위 앱교환권 위탁 판매대금 명목으로 65,000원을 송금받았다."
330385,판례내용,123,⑩ [2022고단2158]
330385,판례내용,124,피고인은 2022.2.15.경 제주시 이월 이하 불상지에서 G에 접속하여 스타벅스 10만 원권 상품권 3장을
330385,판례내용,125,판매한다는 글을 작성하여 이를 보고 연락해 온 피해자 AC에게 돈을 송금해주면 위 물품을 판매하겠다고 거짓말하였다.
330385,판례내용,126,그러나 사실 피고인은 피해자로부터 돈을 송금받더라도 물건을 보내줄 의사나 능력이 없었다.
330385,판례내용,127,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 AD 명의 AE증권 계좌(계좌번호 9 생략)계좌로 240,000원을 송금받았다."
330385,판례내용,128,⑪ [2022고단2297]
330385,판례내용,129,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나
330385,판례내용,130,이를 타인의 통신용으로 제공하여서는 아니된다.
330385,판례내용,131,그럼에도 불구하고 피고인은 2021.10.경 제주시 상세불상의 장소에서 성명불상자로부터
330385,판례내용,132,"‘선불 유심을 개통해주면 돈을 주겠다’는 제안을 받고 이를 승낙한 후, 2021.10.12.경"
330385,판례내용,133,"피고인 명의의 휴대전화 선불 유심 개통에 필요한 정보인 피고인의 인적사항, 인증번호 등을"
330385,판례내용,134,제공하는 방법으로 위 성명불상자로 하여금 별정통신사 AF에서 피고인 명의의 휴대전화
330385,판례내용,135,선불 유심(전화번호 1 생략)을 개통하여 사용하게 하였다.
330385,판례내용,136,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
330385,판례내용,137,⑫ [2022고단2391]
330385,판례내용,138,1.피해자 AG에 대한 범행
330385,판례내용,139,피고인은 2022.2.19.
330385,판례내용,140,알 수 없는 장소에서 인터넷 거래 사이트인 ‘AH’에 AI을 통해
330385,판례내용,141,“스타벅스 10만 원 교환권을 8만 원에 판매한다.”는 내용의 글을 게시하여 이를 보고
330385,판례내용,142,"피고인에게 연락한 피해자 AG에게 “대금 80,000원을 송금하면 교환권을 보내주겠다.”고 말하였다."
330385,판례내용,143,그러나 사실 피고인은 위 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 피해자에게
330385,판례내용,144,교환권을 보내줄 의사나 능력이 없었다.
330385,판례내용,145,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AJ 명의의
330385,판례내용,146,"AK조합 계좌로 80,000원을 송금받았다."
330385,판례내용,147,2.피해자 AL에 대한 범행
330385,판례내용,148,피고인은 2022.2.20.
330385,판례내용,149,알 수 없는 장소에서 인터넷 거래 사이트인 ‘G’에 AI을 통해
330385,판례내용,150,“스타벅스 10만 원 교환권을 8만 원에 판매한다.”는 내용의 글을 게시하여 이를 보고
330385,판례내용,151,"피고인에게 연락한 피해자 AL에게 “대금 80,000원을 송금하면 교환권을 보내주겠다.”고 말하였다."
330385,판례내용,152,그러나 사실 피고인은 위 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 피해자에게
330385,판례내용,153,교환권을 보내줄 의사나 능력이 없었다.
330385,판례내용,154,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AJ 명의의
330385,판례내용,155,"AK조합 계좌로 80,000원을 송금받았다."
330385,판례내용,156,3.피해자 AM에 대한 범행
330385,판례내용,157,피고인은 2022.3.18.경 알 수 없는 장소에서 인터넷 거래 사이트인 ‘G’에 AN을 통해
330385,판례내용,158,“신세계 상품권 30만 원 교환권을 26만 원에 판매한다.”는 내용의 글을 게시하여
330385,판례내용,159,"이를 보고 피고인에게 연락한 피해자 AM에게 “대금 260,000원을 송금하면 교환권을"
330385,판례내용,160,보내주겠다.”고 말하였다.
330385,판례내용,161,그러나 사실 피고인은 위 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 피해자에게
330385,판례내용,162,교환권을 보내줄 의사나 능력이 없었다.
330385,판례내용,163,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 AN 명의의
330385,판례내용,164,"AK조합 계좌로 260,000원을 송금받았다."
330385,판례내용,165,⑬ [2022고단2535]
330385,판례내용,166,"피고인은 2022.1.2.경 제주시 이하 불상지에서, 인터넷 거래 사이트인 ‘G’에 AO을 통해"
330385,판례내용,167,“스타벅스 기프티콘을 판매한다.”는 내용의 글을 게시하여 이를 보고 피고인에게 연락한
330385,판례내용,168,"피해자 AP에게 대금 70,000원을 송금하면 기프티콘을 보내주겠다고 말하였다."
330385,판례내용,169,그러나 사실 피고인은 위 돈을 받아 생활비 등으로 사용할 생각이었을 뿐 피해자에게
330385,판례내용,170,기프티콘을 보내줄 의사나 능력이 없었다.
330385,판례내용,171,그럼에도 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의
330385,판례내용,172,"AK조합 계좌(계좌번호 10 생략)로 50,000원, 위 AO 명의의 K은행 계좌(계좌번호 11 생략)로"
330385,판례내용,173,"20,000원을 각 송금받았다."
330385,판례내용,174,증거의 요지
330385,판례내용,175,① [2022고단846]
330385,판례내용,176,1.피고인의 법정진술
330385,판례내용,177,2.AQ의 경찰 진술조서
330385,판례내용,178,"3.B, AR, AS, AT, AU, AV, AW, AX, AY, AZ, BA, BB, BC, BD, BE, BF, BG, BH, BI, BJ, BK, BL, BM, BN의 각 진술서"
330385,판례내용,179,"4.페이스북 대화내역자료, 각 피해금 이체내역자료, 각 D은행 계좌거래내역자료, 텔레그램 대화내역자료, 각 G 대화내역자료, 각 BO은행 계좌 거래내역자료, K은행 계좌 거래내역자료, 각 W은행 계좌 거래내역자료, 각 AK조합 계좌 거래내역자료, BP증권 계좌 거래내역자료, BO은행 계좌 거래내역자료, BQ증권 계좌 거래내역자료, AB증권 계좌 거래내역자료, Z은행 계좌 거래내역자료, BQ증권 회신자료, AK조합 회신자료, BR은행 회신자료, BO은행 회신자료"
330385,판례내용,180,② [2022고단1251]
330385,판례내용,181,1.피고인의 법정진술
330385,판례내용,182,"2.E, H의 각 진술서"
330385,판례내용,183,"3.피해금 이체내역자료, G 채팅내역자료, BR은행 회신자료, 페이스북 대화내역자료, G 및 카카오톡, 페이스북 채팅내역 자료"
330385,판례내용,184,4.수사보고서(피해금 송금방식 특정)
330385,판례내용,185,③ [2022고단1403]
330385,판례내용,186,1.피고인의 법정진술
330385,판례내용,187,"2.I, L의 각 진술서"
330385,판례내용,188,3.수사보고서(피고인이 J를 인용하여 판매글을 올리고 돈을 전달받은 내역-A과 주고받은 대화내역)
330385,판례내용,189,"4.각 송금결과확인서, 각 피혐의자와 주고받은 대화내역"
330385,판례내용,190,④ [2022고단1517]
330385,판례내용,191,1.피고인의 법정진술
330385,판례내용,192,2.M에 대한 경찰 진술조서
330385,판례내용,193,3.N의 진술서
330385,판례내용,194,"4.거래내역서, G대화내역, 이체완료 캡쳐 사진"
330385,판례내용,195,⑤ [2022고단1635]
330385,판례내용,196,1.피고인의 법정진술
330385,판례내용,197,2.O에 대한 경찰 진술조서
330385,판례내용,198,3.P의 진술서
330385,판례내용,199,4.수사보고서(피해금 수취계좌 거래내역 확인)
330385,판례내용,200,"5.송금내역서, G 대화내용, 회신(O 계좌)"
330385,판례내용,201,⑥ [2022고단1746]
330385,판례내용,202,1.피고인의 법정진술
330385,판례내용,203,2.S에 대한 경찰 피의자신문조서
330385,판례내용,204,3.T의 진술서
330385,판례내용,205,"4.대화내역, 거래내역"
330385,판례내용,206,5.입건전조사보고서(상품권 판매의뢰 대화내용)
330385,판례내용,207,⑦ [2022고단1913]
330385,판례내용,208,1.피고인의 법정진술
330385,판례내용,209,2.U에 대한 경찰 피의자신문조서
330385,판례내용,210,3.V의 진술서
330385,판례내용,211,"4.이체내역서, 대화내역"
330385,판례내용,212,⑧ [2022고단2004]
330385,판례내용,213,1.피고인의 법정진술
330385,판례내용,214,"2.BS, Y, BT, BU, BV, BW에 대한 각 경찰 진술조서"
330385,판례내용,215,"3.BX, BY, BZ, CA, CB, X, CC, CD, CE, CF, CG, CH, CI, CJ, CK, CL, CM, BV의 각 진술서"
330385,판례내용,216,"4.수사보고서(피해금 이체계좌 명의자 확인), 수사보고서(피의자 CN 전화통화)"
330385,판례내용,217,"5.각 피해금 이체내역자료, 각 G 채팅내역자료, 피의자 A 명의 AK조합계좌로 피해금이 입금된 송금내역자료, 각 카카오톡 채팅내역자료, 입금내역, 대화내용, 각 송금확인증"
330385,판례내용,218,⑨ [2022고단2099]
330385,판례내용,219,1.피고인의 법정진술
330385,판례내용,220,2.AA에 대한 경찰 피의자신문조서
330385,판례내용,221,3.CO의 진술서
330385,판례내용,222,"4.문자내역서, 거래내역서, K은행 회신"
330385,판례내용,223,⑩ [2022고단2158]
330385,판례내용,224,1.피고인의 법정진술
330385,판례내용,225,2.AC의 진술서
330385,판례내용,226,"3.G대화내용, AE증권 회신자료"
330385,판례내용,227,⑪ [2022고단2297]
330385,판례내용,228,1.피고인의 법정진술
330385,판례내용,229,2.CP의 피해신고서
330385,판례내용,230,"3.거래내역서 및 문자메시지 촬영물, 통신자료 회신"
330385,판례내용,231,⑫ [2022고단2391]
330385,판례내용,232,1.피고인의 법정진술
330385,판례내용,233,2.AN에 대한 경찰 진술조서
330385,판례내용,234,"3.AG, AL, AM의 각 진술서"
330385,판례내용,235,"4.입건전조사보고서(이체내역서와 대화내역 처부에 관하여-이체내역서, 대화내역)"
330385,판례내용,236,"5.이체내역자료, 각 채팅대화내역 출력물, 입금내역자료, 입금내역서, 진정인과 피진정인 대화내역, 회신자료"
330385,판례내용,237,⑬ [2022고단2535]
330385,판례내용,238,1.피고인의 법정진술
330385,판례내용,239,2.AP의 진술서
330385,판례내용,240,3.수사보고서(계좌명의자 AO과의 전화통화 및 불입건 등에 대하여-문자대화내용)
330385,판례내용,241,"4.이체내역서, 대화내용 캡처자료"
330385,판례내용,242,법령의 적용
330385,판례내용,243,1.범죄사실에 대한 해당법조 및 형의 선택
330385,판례내용,244,"각 형법 제347조 제1항(사기의 점, 2022고단1746호의 피해자 T에 대한 사기의 점 및 2022고단2004호의 피해자 CI, CK, CH, CJ, CL, CM, BV에 대한 각 사기의 점에 대하여는, 각 형법 제30조 추가), 전기통신사업법 제97조 제7호, 형법 제30조(전기통신역무 타인 제공의 점), 각 징역형 선택"
330385,판례내용,245,2.경합범가중
330385,판례내용,246,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330385,판례내용,247,양형의 이유
330385,판례내용,248,"○ 유리한 정상 : 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 피고인이 총 피해자 57명 중 21명의 피해자들에게 피해금액을 변제하고 합의하였고, 위 피해자들이 피고인의 처벌을 원하지 아니하는 점, 피해자들별 피해금액이 그다지 크지 아니한 점, 피고인에게 동종 전과가 없는 점 등"
330385,판례내용,249,"○ 불리한 정상 : 이 사건 범행은 피고인이 동종 수법으로 57명의 다수의 피해자들을 기망하여 금전을 편취하고, 전기통신역무를 이용하여 타인의 통신을 매개한 것으로 그 죄질이 좋지 아니한 점, 피고인이 나머지 36명의 피해자들과 합의하지 못하였고 그 피해가 회복되지 아니한 점, 이 사건 범행의 기간, 수법과 태양, 횟수 등에 비추어 보면 그 죄책이 가볍지 않은 점 등"
330385,판례내용,250,"이러한 사정들과 이 사건 피해액의 규모 및 그밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여, 주문과 같이 형을 정한다."
330385,판례내용,251,판사 오지애 _________________________
330385,판례내용,252,연번
330385,판례내용,253,범행일자․장소
330385,판례내용,254,피해자
330385,판례내용,255,편취금(원)
330385,판례내용,256,수단․방법
330385,판례내용,257,범행 계좌
330385,판례내용,258,1
330385,판례내용,259,2021.11.7.
330385,판례내용,260,제주시 일원
330385,판례내용,261,B
330385,판례내용,262,"45,000"
330385,판례내용,263,‘페이스북’에서 ‘C상품권’
330385,판례내용,264,구매를 희망한 피해자에게 연락하여 금원 편취
330385,판례내용,265,"< D은행, A >"
330385,판례내용,266,(계좌번호 1 생략)
330385,판례내용,267,2
330385,판례내용,268,2021.11.15.
330385,판례내용,269,위와 같음
330385,판례내용,270,AR
330385,판례내용,271,"58,140"
330385,판례내용,272,‘텔레그램’에 ‘자동차렌트’
330385,판례내용,273,허위매물 판매 글을 게시하여 피해자에게 금원 편취
330385,판례내용,274,3
330385,판례내용,275,2021.12.16.
330385,판례내용,276,위와 같음
330385,판례내용,277,AQ
330385,판례내용,278,"83,140"
330385,판례내용,279,‘카카오톡오픈채팅’에 ‘자동차렌트’
330385,판례내용,280,판매 글을 게시하여 피해자에게 금원 편취
330385,판례내용,281,"< BO은행, A >"
330385,판례내용,282,(계좌번호 12 생략)
330385,판례내용,283,4
330385,판례내용,284,2021.12.30.
330385,판례내용,285,위와 같음
330385,판례내용,286,AS
330385,판례내용,287,"70,000"
330385,판례내용,288,‘G’에 ‘스타벅스상품권’
330385,판례내용,289,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,290,5
330385,판례내용,291,2021.12.30.
330385,판례내용,292,위와 같음
330385,판례내용,293,BJ
330385,판례내용,294,"70,000"
330385,판례내용,295,‘G’에 ‘아웃백스테이크하우스 기프티콘’
330385,판례내용,296,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,297,6
330385,판례내용,298,2021.12.31.
330385,판례내용,299,위와 같음
330385,판례내용,300,BA
330385,판례내용,301,"140,000"
330385,판례내용,302,‘G’에 ‘스타벅스상품권’
330385,판례내용,303,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,304,7
330385,판례내용,305,2022.1.1.
330385,판례내용,306,위와 같음
330385,판례내용,307,BI
330385,판례내용,308,"75,000"
330385,판례내용,309,‘G’에 ‘스타벅스상품권’
330385,판례내용,310,"허위매물 판매 글 게시하여, 피해자에게 금원 편취"
330385,판례내용,311,8
330385,판례내용,312,2022.1.2.
330385,판례내용,313,위와 같음
330385,판례내용,314,AU
330385,판례내용,315,"70,000"
330385,판례내용,316,‘G’에 ‘스타벅스상품권’
330385,판례내용,317,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,318,"< W은행, A >"
330385,판례내용,319,(계좌번호 13 생략)
330385,판례내용,320,9
330385,판례내용,321,2022.1.2.
330385,판례내용,322,위와 같음
330385,판례내용,323,BD
330385,판례내용,324,"70,000"
330385,판례내용,325,‘G’에 ‘아웃백상품권’
330385,판례내용,326,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,327,10
330385,판례내용,328,2022.1.2.
330385,판례내용,329,AW
330385,판례내용,330,"130,000"
330385,판례내용,331,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,332,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,333,(계좌번호 10 생략)
330385,판례내용,334,11
330385,판례내용,335,2022.1.2.
330385,판례내용,336,위와 같음
330385,판례내용,337,AV
330385,판례내용,338,"120,000"
330385,판례내용,339,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,340,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,341,12
330385,판례내용,342,2022.1.2.
330385,판례내용,343,위와 같음
330385,판례내용,344,AX
330385,판례내용,345,"130,000"
330385,판례내용,346,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,347,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,348,13
330385,판례내용,349,2022.1.3.
330385,판례내용,350,위와 같음
330385,판례내용,351,AT
330385,판례내용,352,"125,000"
330385,판례내용,353,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,354,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,355,"< K은행, A >"
330385,판례내용,356,(계좌번호 14 생략)
330385,판례내용,357,연번
330385,판례내용,358,범행일자․장소
330385,판례내용,359,피해자
330385,판례내용,360,편취금(원)
330385,판례내용,361,수단․방법
330385,판례내용,362,범행 계좌
330385,판례내용,363,14
330385,판례내용,364,2022.1.3.
330385,판례내용,365,제주시 일원
330385,판례내용,366,BH
330385,판례내용,367,"70,000"
330385,판례내용,368,‘G’에 ‘아웃백스테이크하우스 기프티콘’
330385,판례내용,369,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,370,"< K은행, A >"
330385,판례내용,371,(계좌번호 14 생략)
330385,판례내용,372,15
330385,판례내용,373,2022.1.8.
330385,판례내용,374,위와 같음
330385,판례내용,375,AZ
330385,판례내용,376,"150,000"
330385,판례내용,377,"‘G’에 ‘스타벅스상품권, 아웃백상품권’"
330385,판례내용,378,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,379,"< AK조합, A >"
330385,판례내용,380,(계좌번호 10 생략)
330385,판례내용,381,16
330385,판례내용,382,2022.1.8.
330385,판례내용,383,위와 같음
330385,판례내용,384,BB
330385,판례내용,385,"70,000"
330385,판례내용,386,‘G’에 ‘아웃백상품권’
330385,판례내용,387,허위매물 판매 글 게시하여 피해자에게 금원 편취
330385,판례내용,388,17
330385,판례내용,389,2022.1.8.
