판례일련번호,구분,문장번호,내용
309161,판례내용,26,"18:00경부터 위 피고인의 주거지 내에서, 위와 같이 피고인 가족의 보호조치에 관여하고 피고인과도 상담을 하였던 경장 김○○○○○○의 휴대전화로 수회 전화를 걸어 배우자의 소재를 묻다가 김○○○○○○으로부터 가족의 소재를 임의로 알려 줄 수 없다는 답변만 듣게 되자 이에 화가 나, 같은 날 20:19경 재차 김○○○○○○에게 전화를 걸어 “처자식이 있는 곳을 알려 달라, 지금 집에 가스를 틀었다, 라이터만 켜면 아파트가 날아간다, 30분 이내로 오지 않으면 알아서 해라.”는 등으로 가스를 폭발시켜 피고인과 이웃인 제3자의 생명, 신체 또는 재산에 위험을 발생케 하는 행동을 할 것처럼 고지하였으나, 사실은 피고인은 단순히 술을 마신 상황에서 가족들의 소재를 알려주지 않는 김○○○○○○에게 화가 나 위와 같은 말을 하였을 뿐, 실제 가스를 틀어 놓은 사실도 없었고, 이를 폭발 시킬 의사도 없었다."
309161,판례내용,27,"이에 피고인은 위와 같은 피고인의 허위 신고를 받은 김○○○으로 하여금 피고인의 폭력 성향과 고지 내용의 위험성 등을 우려하여 즉시 112 상황실로 피고인의 신고 내용을 전파하게 하고, 이에 따라 관할 지구대 소속 경찰공무원 7명과 제주소방서 소속 소방공무원 25명, 가스안전공사 직원 2명 등이 현장에 즉시 출동하도록 하였다."
309161,판례내용,28,결국 피고인은 위와 같이 위계로써 경찰공무원 및 소방공무원의 범죄 또는 화재 예방과 진압 등에 관한 정당한 직무집행을 방해하였다.
309161,판례내용,29,『2015고단1308』
309161,판례내용,30,1.특수협박
309161,판례내용,31,피고인은 2015.9.6.
309161,판례내용,32,"08:15경 피고인의 집에서 술을 마시다가 피고인의 딸인 이○△△(여, 14세)으로부터 “술을 먹었으면 잠이○나 자세요”라는 말을 듣고 화가 나 “이○ 씨발년아.너가 뭔데 성질나게 하느냐.죽여버리겠다.”라고 말하면서 그곳 주방서랍장에 있던 위험한 물건인 회칼(총길이○ 35cm, 칼날 20cm)을 꺼내어 피해자에게 다가가 찌를 듯한 행동을 하며 달려들어 겁을 주었다."
309161,판례내용,33,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
309161,판례내용,34,2.폭행
309161,판례내용,35,"피고인은 제1항에 기재된 일시 및 장소에서 위와 같이 위험한 물건으로 위 이△△에게 달려들다가 함께 있던 피고인의 배우자인 피해자 신○OO(여, 51세), 피고인의 아들인 피해자 이◉◉(10세)로부터 제지를 당하였다."
309161,판례내용,36,"이에 화가 난 피고인은“씨발년아.개같은 놈아.너희들이 뭔데 나를 말리고 있냐.나를 말리지 마라.오늘 내가 저 새끼 죽여버린다.”고 말하면서 위 이◉◉의 얼굴을 주먹으로 1회 때리고, 양손으로 위 신OO의 어깨를 밀쳐 폭행하였다."
309161,판례내용,37,증거의 요지
309161,판례내용,38,생략
309161,판례내용,39,법령의 적용
309161,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
309161,판례내용,41,"각 형법 제260조 제1항(폭행의 점), 형법 제137조(위계공무집행방해의 점), 형법 제284조, 제283조 제1항(특수협박의 점), 각 징역형 선택"
309161,판례내용,42,1.경합범가중
309161,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
309161,판례내용,44,양형의 이유
309161,판례내용,45,"양형기준상 권고형량범위[① 폭력범죄군, 협박범죄, 제4유형(상습․누범․특수협박), 가중영역(징역 8월~2년), ② 공무집행방해범죄군, 제2유형(위계공무집행방해), 기본영역(징역 8월~1년6월), ③ 폭력범죄군, 폭행범죄, 제1유형(일반폭행), 가중영역(징역 4월~1년), ④ 다수범죄 처리기준 결과(징역 8월~3년1월)] 및 다음과 같은 정상들을 고려하여 주문과 같이 형을 정함"
309161,판례내용,46,"○ 유리한 정상 : 범행사실 대체로 인정하고 반성하는 점, 실형 전과는 없는 점"
309161,판례내용,47,"○ 불리한 정상 : 피고인의 처와 자녀들에게 폭력을 행사한 가정폭력 사건으로 죄질이 좋지 않은 점, 피고인의 허위 신고로 소방공무원을 비롯하여 여러 명의 공무원들이 현장에 출동하는 등 공무방해의 정도가 중한 점, 2013.11.14."
309161,판례내용,48,"제주지방법원에서 공무집행방해죄 등으로 징역 6월에 집행유예 2년을 선고받고, 2013.11.22."
309161,판례내용,49,그 판결이 확정되었음에도 집행유예기간 중에 또다시 이 사건 범행을 저지른 점
309161,판례내용,50,"○ 기타 : 알콜의존증 등으로 병원 치료를 받아 온 점, 피고인의 연령, 성행, 환경 등"
309161,판례내용,51,판사 김○ _________________________
