판례일련번호,구분,문장번호,내용
312303,판례내용,44,"경에는 피해자의 주거지 근처로 찾아가 피해자 소유 차량의 타이어를 손괴하기까지 한 점, ④ 피해자는 ‘피고인이 전화를 계속하고 집착해서 헤어지면서 연락하지 말라고 하였음에도 다른 번호나, 공중전화로도 연락하였고, 피해자의 주거지와 피해자의 부모님 주거지까지 알고 있어 두려움에 일도 하지 못하고 있다.’라고 진술한 점 등을 종합하여 보면 이 사건 범행 내용은 단순히 피해자에게 물건을 돌려달라는 취지로 연락한 것만으로 보이지 않고, 피해자에게 불안감이나 공포감을 일으키는 스토킹행위에 해당한다고 봄이 타당하다."
312303,판례내용,45,피고인과 변호인의 주장은 받아들이지 않는다.]
312303,판례내용,46,법령의 적용
312303,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
312303,판례내용,48,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 포괄하여), 형법 제366조(재물손괴의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 각 징역형 선택"
312303,판례내용,49,2.경합범가중
312303,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
312303,판례내용,51,3.집행유예
312303,판례내용,52,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
312303,판례내용,53,4.사회봉사명령
312303,판례내용,54,형법 제62조의2
312303,판례내용,55,양형의 이유
312303,판례내용,56,"피고인은 교제하였던 피해자와 헤어진 후 피해자가 연락하지 말 것을 요구하였음에도 피해자의 의사에 반하여 수차례 문자를 보내고, 전화연락을 하고, 음성메시지를 남기는 등 스토킹행위를 하였고, 피해자의 주거지로 찾아가 피해자의 자동차 타이어를 손괴하였으며, 면허가 취소된 상태에서 운전하였다."
312303,판례내용,57,"이 사건 범행의 경위 및 내용, 범행 기간 등에 비추어 보면 죄질이 좋지 않다."
312303,판례내용,58,피해자는 상당한 불안감과 공포심을 느끼고 일상생활에서도 어려움을 겪었을 것으로 보인다.
312303,판례내용,59,다만 피고인은 이 사건 각 범행에 있어 범행사실은 모두 인정하고 있다.
312303,판례내용,60,"피고인은 더 이상 피해자에게 연락하지 않을 것을 다짐하고 있고, 잠정조치가 이루어진 이후로는 더 이상 피해자에게 연락하지 않은 것으로 보인다."
312303,판례내용,61,"그 밖에 이 사건 스토킹 행위에 이르게 된 경위, 스토킹행위의 태양, 재물손괴의 피해 정도, 피고인의 나이, 성행, 건강상태, 범행의 경위 및 범행 후의 정황, 범죄전력 등 이 사건 기록 및 변론에 나타난 모든 양형 요소들을 고려하여 주문과 같이 형을 정한다."
312303,판례내용,62,판사 임○
312303,판례내용,63,_________________________
312303,판례내용,64,연번
312303,판례내용,65,발신번호
312303,판례내용,66,날짜
312303,판례내용,67,시간
312303,판례내용,68,내용
312303,판례내용,69,1
312303,판례내용,70,(전화번호 1 생략)
312303,판례내용,71,2023.03.12.
312303,판례내용,72,13:31
312303,판례내용,73,메시지도 차단한건가?
312303,판례내용,74,2
312303,판례내용,75,(전화번호 1 생략)
312303,판례내용,76,〃
312303,판례내용,77,19:10
312303,판례내용,78,톡까지 차단하고 이게 뭔가 당신이 알려준 주소야 술취해서 근데 스토커니 뭐니 이게 말이된가?
312303,판례내용,79,내가 알려달라한 것도 아니고 이상한 취급을 하네요
312303,판례내용,80,3
312303,판례내용,81,(전화번호 1 생략)
312303,판례내용,82,〃
312303,판례내용,83,19:20
312303,판례내용,84,언젠간 당신이 내말 이해할수도 있겠지 나도 당신을 이해할것이고 근데 지금 한 것은 이해가 안가네
312303,판례내용,85,4
312303,판례내용,86,(전화번호 1 생략)
312303,판례내용,87,〃
312303,판례내용,88,20:23
312303,판례내용,89,통화좀 하자구요 끝내든어찌하든지간에
312303,판례내용,90,5
312303,판례내용,91,(전화번호 1 생략)
312303,판례내용,92,〃
312303,판례내용,93,21:49
312303,판례내용,94,사진
312303,판례내용,95,6
312303,판례내용,96,(전화번호 1 생략)
312303,판례내용,97,〃
312303,판례내용,98,21:57
312303,판례내용,99,내일 누나하고 엄마 당신한테 전화하고 간다는 것 같던데 당신이 알아서 하세요
312303,판례내용,100,7
312303,판례내용,101,(전화번호 1 생략)
312303,판례내용,102,〃
312303,판례내용,103,22:52
312303,판례내용,104,너 원래 헤어질 때 이렇게한거야 좀 의도적인 것 같네 엄마보내서 당신이 기분우울하다고 하면서 쇼핑한다고 해간 것 회수해와라 할게 아니면 니가 보내 주소 :담○ L 니가 나○ 운동홧나고 파○는 내일 보내줄테니까 그냥너도 내일 니가 나한테 받아간 것 다보내라
312303,판례내용,105,8
312303,판례내용,106,(전화번호 1 생략)
312303,판례내용,107,〃
312303,판례내용,108,22:53
312303,판례내용,109,됐지 이러면 서로 받은 것 다주고 깨끗하게 끝내게
312303,판례내용,110,9
312303,판례내용,111,(전화번호 1 생략)
312303,판례내용,112,〃
312303,판례내용,113,23:05
312303,판례내용,114,미안하다 파카는 내카드로 산거였었지 운동화만 보내주면 되지 더 있으면 말하고
312303,판례내용,115,10
312303,판례내용,116,(전화번호 1 생략)
312303,판례내용,117,〃
312303,판례내용,118,23:07
312303,판례내용,119,늦어도 화요일까지 도착하게 해줄래 내일 보내주면 고맙겠다
312303,판례내용,120,11
312303,판례내용,121,(전화번호 1 생략)
312303,판례내용,122,〃
312303,판례내용,123,23:08
312303,판례내용,124,가방하고 화장품 빼고 전부다 보내주라
312303,판례내용,125,12
312303,판례내용,126,(전화번호 1 생략)
312303,판례내용,127,〃
312303,판례내용,128,23:10
312303,판례내용,129,M이 휴대폰까지 보내라
312303,판례내용,130,범죄일람표 (1)- 문자메시지
312303,판례내용,131,생략)
312303,판례내용,132,13
312303,판례내용,133,(전화번호 1 생략)
312303,판례내용,134,〃
312303,판례내용,135,23:11
312303,판례내용,136,이렇게하면 깨끗이 너하고 끝나겠다
312303,판례내용,137,14
312303,판례내용,138,(전화번호 1 생략)
312303,판례내용,139,〃
312303,판례내용,140,23:15
312303,판례내용,141,마지막 문자다 생각나서한거다 화요일에 물건들 도착안하면 수요일 누나하고 엄마보내서 받아오라할게 반지 귀걸이 포함해서 전부다 보내주면 좋겠다
312303,판례내용,142,15
312303,판례내용,143,(전화번호 1 생략)
312303,판례내용,144,〃
312303,판례내용,145,23:21
312303,판례내용,146,니가 하잔대로할거고 문자에 남긴주소로 보내주면된다 니주소 보내주고
312303,판례내용,147,16
312303,판례내용,148,(전화번호 1 생략)
312303,판례내용,149,〃
312303,판례내용,150,〃
312303,판례내용,151,물건만 보내면 할일없어요
312303,판례내용,152,17
312303,판례내용,153,(전화번호 1 생략)
312303,판례내용,154,〃
312303,판례내용,155,23:22
312303,판례내용,156,됐죠 화요일까지 도착하게해주세요
312303,판례내용,157,18
312303,판례내용,158,(전화번호 1 생략)
312303,판례내용,159,〃
312303,판례내용,160,23:23
312303,판례내용,161,안해도되니까 물건만 전부다 보내주면 되요
312303,판례내용,162,19
312303,판례내용,163,(전화번호 1 생략)
312303,판례내용,164,〃
312303,판례내용,165,〃
312303,판례내용,166,물건만 보내주면 된다는건데요
312303,판례내용,167,20
312303,판례내용,168,(전화번호 1 생략)
312303,판례내용,169,〃
312303,판례내용,170,23:24
312303,판례내용,171,떼먹지말고 보내주라 전부다
312303,판례내용,172,21
312303,판례내용,173,(전화번호 1 생략)
312303,판례내용,174,〃
312303,판례내용,175,23:45
312303,판례내용,176,나도 마지막 문자일거네 엄마하고 누나화요일에 너한테 전화하고 갇으러간단다 대충 물건은 내가 적어준다했다
312303,판례내용,177,22
312303,판례내용,178,(전화번호 1 생략)
312303,판례내용,179,2023.3.13.
312303,판례내용,180,00:21
312303,판례내용,181,나는 갈일없다 물건이나 보내라 나도 내일 보낼테니까
312303,판례내용,182,23
312303,판례내용,183,(전화번호 1 생략)
312303,판례내용,184,〃
312303,판례내용,185,00:22
312303,판례내용,186,그럼 됐지
312303,판례내용,187,24
312303,판례내용,188,(전화번호 1 생략)
312303,판례내용,189,〃
312303,판례내용,190,〃
312303,판례내용,191,갈일이 없다고
312303,판례내용,192,25
312303,판례내용,193,(전화번호 1 생략)
312303,판례내용,194,〃
312303,판례내용,195,〃
312303,판례내용,196,물건이나 보내라고
312303,판례내용,197,26
312303,판례내용,198,(전화번호 1 생략)
312303,판례내용,199,〃
312303,판례내용,200,00:24
312303,판례내용,201,내일보내면 되지않냐 도우미를하든 뭘하든 이젠 나하고 상관없다
312303,판례내용,202,27
312303,판례내용,203,(전화번호 1 생략)
312303,판례내용,204,〃
312303,판례내용,205,00:26
312303,판례내용,206,주소 다시보내줄게 담양군 L
312303,판례내용,207,28
312303,판례내용,208,(전화번호 1 생략)
312303,판례내용,209,〃
312303,판례내용,210,00:27
312303,판례내용,211,차도 없앴으니까 맘대로 하세요
312303,판례내용,212,29
312303,판례내용,213,(전화번호 1 생략)
312303,판례내용,214,〃
312303,판례내용,215,00:44
312303,판례내용,216,늦은시간에 미안한데 한가지만 물어봅시다
312303,판례내용,217,왜 일안했으면 하는말에 민감하게 받아들여 난 그게 제일 궁금해
312303,판례내용,218,30
312303,판례내용,219,(전화번호 1 생략)
312303,판례내용,220,〃
312303,판례내용,221,05:30
312303,판례내용,222,새벽에 문자보내서 미안한데 날새가며 생각해도 당신을 이해못하겠네 당신도 나를 그러겠지만 그냥 서로 받은것주고 끝내자 난 짐싸놨어 오○ 누나가 연락하고 가져다주든가 당신이 주소보내면 택배로 고내든가할게 당신도 주소보낸대로 보내줘
312303,판례내용,223,31
312303,판례내용,224,(전화번호 1 생략)
312303,판례내용,225,〃
312303,판례내용,226,07:13
312303,판례내용,227,당신보내기 싫으면 N에 맡겨놓고 당신 사준 것 택배가 싫으면 어디 지정해놔 보내줄게 서로 돌려주고하는게 깔끔하겠지 그래야 나도 너한테 연락안하겠지
312303,판례내용,228,32
312303,판례내용,229,(전화번호 1 생략)
312303,판례내용,230,〃
312303,판례내용,231,10:17
312303,판례내용,232,가시라구 나도 방금상담받았고 물건만 보내주라고 문자 마지막으로 넣었다했다
312303,판례내용,233,33
312303,판례내용,234,(전화번호 1 생략)
312303,판례내용,235,〃
312303,판례내용,236,10:20
312303,판례내용,237,나도 거기가고 있어 민사로 신고할려고
312303,판례내용,238,34
312303,판례내용,239,(전화번호 1 생략)
312303,판례내용,240,〃
312303,판례내용,241,10:22
312303,판례내용,242,너한테 협박난것없고 물건둘려달라는것밖에
312303,판례내용,243,35
312303,판례내용,244,(전화번호 1 생략)
312303,판례내용,245,2023.3.13.
312303,판례내용,246,10:22
312303,판례내용,247,협박한것
312303,판례내용,248,36
312303,판례내용,249,(전화번호 1 생략)
312303,판례내용,250,〃
312303,판례내용,251,10:38
312303,판례내용,252,차가 없는데 어떡하냐
312303,판례내용,253,37
312303,판례내용,254,(전화번호 1 생략)
312303,판례내용,255,〃
312303,판례내용,256,17:13
312303,판례내용,257,엄마하고 누나 6시30분시까지 우체국앞으로 간다네 옷하고 신발 보냈어 휜색 산타페 네비상 등켜져있을겁니다
312303,판례내용,258,38
312303,판례내용,259,(전화번호 1 생략)
312303,판례내용,260,〃
312303,판례내용,261,20:07
312303,판례내용,262,당신 안나갔어요 30분 기○ 누나집으로 갔다하네
312303,판례내용,263,39
312303,판례내용,264,(전화번호 1 생략)
312303,판례내용,265,〃
312303,판례내용,266,22:32
312303,판례내용,267,내일 오후에 다시간다하네요 내일은 보내주시죠 당신이 번호안다했으니까 연락해서 시간조절하든가요
312303,판례내용,268,40
312303,판례내용,269,(전화번호 1 생략)
312303,판례내용,270,2023.3.14.
312303,판례내용,271,07:36
312303,판례내용,272,오늘은 보내주면 좋겠다
312303,판례내용,273,41
312303,판례내용,274,(전화번호 1 생략)
312303,판례내용,275,〃
312303,판례내용,276,11:00
312303,판례내용,277,통화좀합시다
312303,판례내용,278,42
312303,판례내용,279,(전화번호 1 생략)
312303,판례내용,280,〃
312303,판례내용,281,14:19
312303,판례내용,282,통화좀하자니까 당신말 들어보고 서류 변호사학느 정리한 것 어떻게할건지 결정할라네요
312303,판례내용,283,43
312303,판례내용,284,(전화번호 1 생략)
312303,판례내용,285,〃
312303,판례내용,286,15:21
312303,판례내용,287,변호사에게 카톡 문자 은행거래내역 카드사용내역 폰은 두 대다 복원해서 카톡 통화내역까지 줬구요 보강해서 법원으로 제출할게요 당신말대로 민사인데 최대한 빨리 진행하면 다음달부터 가능하다네요 당신의견 물어본다고 연락주라했는데 전혀 의사가 없으시네
312303,판례내용,288,44
312303,판례내용,289,(전화번호 1 생략)
312303,판례내용,290,〃
312303,판례내용,291,15:22
312303,판례내용,292,누나 7시쯤 도착한다네요 그때 전해주면 고맙겠네
312303,판례내용,293,45
312303,판례내용,294,(전화번호 1 생략)
312303,판례내용,295,〃
312303,판례내용,296,15:37
312303,판례내용,297,분명히 말하지만 당신이 술취해서 주소 알려줬어 나도 첨엔 놀랐고 기억안난다하지말고 생각해봐요 문자 자주해서 미안하고 서로 생각좀 해봅시다
312303,판례내용,298,46
312303,판례내용,299,(전화번호 1 생략)
312303,판례내용,300,2023.3.16.
312303,판례내용,301,14:27
312303,판례내용,302,통화좀하자니까요
312303,판례내용,303,47
312303,판례내용,304,(전화번호 1 생략)
312303,판례내용,305,2023.3.17.
312303,판례내용,306,15:30
312303,판례내용,307,음성 남겨서 미안하네요
312303,판례내용,308,48
312303,판례내용,309,(전화번호 1 생략)
312303,판례내용,310,2023.3.19.
312303,판례내용,311,09:29
312303,판례내용,312,당신 노래방 도우미 일은 하지말지
312303,판례내용,313,연번
312303,판례내용,314,발신번호
312303,판례내용,315,날짜
312303,판례내용,316,시간
312303,판례내용,317,내용
312303,판례내용,318,1
312303,판례내용,319,(전화번호 1 생략)
312303,판례내용,320,2023.03.12.
312303,판례내용,321,19:03
312303,판례내용,322,2
312303,판례내용,323,(전화번호 1 생략)
312303,판례내용,324,〃
312303,판례내용,325,19:04
312303,판례내용,326,3
312303,판례내용,327,(전화번호 1 생략)
312303,판례내용,328,〃
312303,판례내용,329,20:00
312303,판례내용,330,4
312303,판례내용,331,(전화번호 1 생략)
312303,판례내용,332,〃
312303,판례내용,333,20:03
312303,판례내용,334,5
312303,판례내용,335,(전화번호 1 생략)
312303,판례내용,336,〃
312303,판례내용,337,20:09
312303,판례내용,338,6
312303,판례내용,339,(전화번호 1 생략)
312303,판례내용,340,〃
312303,판례내용,341,20:18
312303,판례내용,342,7
312303,판례내용,343,(전화번호 1 생략)
312303,판례내용,344,〃
312303,판례내용,345,20:27
312303,판례내용,346,8
312303,판례내용,347,(전화번호 1 생략)
312303,판례내용,348,〃
312303,판례내용,349,20:39
312303,판례내용,350,9
312303,판례내용,351,(전화번호 1 생략)
312303,판례내용,352,〃
312303,판례내용,353,21:52
312303,판례내용,354,10
312303,판례내용,355,(전화번호 1 생략)
312303,판례내용,356,〃
312303,판례내용,357,22:54
312303,판례내용,358,11
312303,판례내용,359,(전화번호 1 생략)
312303,판례내용,360,〃
312303,판례내용,361,23:00
312303,판례내용,362,12
312303,판례내용,363,(전화번호 1 생략)
312303,판례내용,364,2023.03.13.
312303,판례내용,365,10:00
312303,판례내용,366,13
312303,판례내용,367,(전화번호 1 생략)
312303,판례내용,368,2023.03.14.
312303,판례내용,369,07:36
312303,판례내용,370,14
312303,판례내용,371,(전화번호 1 생략)
312303,판례내용,372,〃
312303,판례내용,373,10:00
312303,판례내용,374,15
312303,판례내용,375,(전화번호 1 생략)
312303,판례내용,376,〃
312303,판례내용,377,14:11
312303,판례내용,378,16
312303,판례내용,379,(전화번호 1 생략)
312303,판례내용,380,〃
312303,판례내용,381,16:25
312303,판례내용,382,17
312303,판례내용,383,(전화번호 1 생략)
312303,판례내용,384,〃
312303,판례내용,385,17:53
312303,판례내용,386,18
312303,판례내용,387,(전화번호 1 생략)
312303,판례내용,388,〃
312303,판례내용,389,18:51
312303,판례내용,390,19
312303,판례내용,391,(전화번호 1 생략)
312303,판례내용,392,〃
312303,판례내용,393,19:00
312303,판례내용,394,20
312303,판례내용,395,(전화번호 1 생략)
312303,판례내용,396,〃
312303,판례내용,397,20:03
312303,판례내용,398,21
312303,판례내용,399,(전화번호 1 생략)
312303,판례내용,400,2023.03.15.
312303,판례내용,401,10:34
312303,판례내용,402,22
312303,판례내용,403,(전화번호 1 생략)
312303,판례내용,404,〃
312303,판례내용,405,14:43
312303,판례내용,406,23
312303,판례내용,407,(전화번호 1 생략)
312303,판례내용,408,〃
312303,판례내용,409,14:47
312303,판례내용,410,24
312303,판례내용,411,(전화번호 1 생략)
312303,판례내용,412,2023.03.16.
312303,판례내용,413,10:00
312303,판례내용,414,25
312303,판례내용,415,(전화번호 1 생략)
312303,판례내용,416,〃
312303,판례내용,417,14:01
312303,판례내용,418,26
312303,판례내용,419,(전화번호 1 생략)
312303,판례내용,420,〃
312303,판례내용,421,14:03
312303,판례내용,422,27
312303,판례내용,423,(전화번호 1 생략)
312303,판례내용,424,〃
312303,판례내용,425,14:10
312303,판례내용,426,28
312303,판례내용,427,(전화번호 1 생략)
312303,판례내용,428,2023.03.17.
312303,판례내용,429,10:00
312303,판례내용,430,29
312303,판례내용,431,(전화번호 1 생략)
312303,판례내용,432,〃
312303,판례내용,433,12:00
312303,판례내용,434,30
312303,판례내용,435,(전화번호 1 생략)
312303,판례내용,436,〃
312303,판례내용,437,15:29
312303,판례내용,438,31
312303,판례내용,439,(전화번호 1 생략)
312303,판례내용,440,〃
312303,판례내용,441,16:39
312303,판례내용,442,범죄일람표 (2)- 음성메시지
312303,판례내용,443,32
312303,판례내용,444,(전화번호 1 생략)
312303,판례내용,445,〃
312303,판례내용,446,18:58
312303,판례내용,447,33
312303,판례내용,448,(전화번호 1 생략)
312303,판례내용,449,〃
312303,판례내용,450,19:07
312303,판례내용,451,34
312303,판례내용,452,(전화번호 1 생략)
312303,판례내용,453,〃
312303,판례내용,454,19:13
312303,판례내용,455,35
312303,판례내용,456,(전화번호 1 생략)
312303,판례내용,457,〃
312303,판례내용,458,19:16
312303,판례내용,459,36
312303,판례내용,460,(전화번호 1 생략)
312303,판례내용,461,〃
312303,판례내용,462,19:20
312303,판례내용,463,37
312303,판례내용,464,(전화번호 1 생략)
312303,판례내용,465,〃
312303,판례내용,466,19:23
312303,판례내용,467,38
312303,판례내용,468,(전화번호 1 생략)
312303,판례내용,469,〃
312303,판례내용,470,19:27
312303,판례내용,471,39
312303,판례내용,472,(전화번호 1 생략)
312303,판례내용,473,〃
312303,판례내용,474,19:39
312303,판례내용,475,40
312303,판례내용,476,(전화번호 1 생략)
312303,판례내용,477,〃
312303,판례내용,478,20:47
312303,판례내용,479,41
312303,판례내용,480,(전화번호 1 생략)
312303,판례내용,481,〃
312303,판례내용,482,21:08
312303,판례내용,483,42
312303,판례내용,484,(전화번호 1 생략)
312303,판례내용,485,〃
312303,판례내용,486,21:10
312303,판례내용,487,43
312303,판례내용,488,(전화번호 1 생략)
312303,판례내용,489,2023.03.18.
312303,판례내용,490,10:00
312303,판례내용,491,44
312303,판례내용,492,(전화번호 1 생략)
312303,판례내용,493,〃
312303,판례내용,494,11:41
312303,판례내용,495,45
312303,판례내용,496,(전화번호 1 생략)
312303,판례내용,497,〃
312303,판례내용,498,17:20
312303,판례내용,499,46
312303,판례내용,500,(전화번호 1 생략)
312303,판례내용,501,〃
312303,판례내용,502,20:33
312303,판례내용,503,47
312303,판례내용,504,(전화번호 1 생략)
312303,판례내용,505,〃
312303,판례내용,506,20:39
312303,판례내용,507,48
312303,판례내용,508,(전화번호 1 생략)
312303,판례내용,509,2023.03.19.
312303,판례내용,510,09:18
312303,판례내용,511,49
312303,판례내용,512,(전화번호 1 생략)
312303,판례내용,513,〃
312303,판례내용,514,09:24
312303,판례내용,515,50
312303,판례내용,516,(전화번호 1 생략)
312303,판례내용,517,2023.03.19.
312303,판례내용,518,15:19
312303,판례내용,519,51
312303,판례내용,520,(전화번호 1 생략)
312303,판례내용,521,〃
312303,판례내용,522,15:23
312303,판례내용,523,52
312303,판례내용,524,(전화번호 1 생략)
312303,판례내용,525,2023.03.20.
312303,판례내용,526,10:00
312303,판례내용,527,53
312303,판례내용,528,(전화번호 1 생략)
312303,판례내용,529,〃
312303,판례내용,530,10:23
312303,판례내용,531,54
312303,판례내용,532,(전화번호 1 생략)
312303,판례내용,533,〃
312303,판례내용,534,11:21
312303,판례내용,535,55
312303,판례내용,536,(전화번호 1 생략)
312303,판례내용,537,〃
312303,판례내용,538,12:43
312303,판례내용,539,56
312303,판례내용,540,(전화번호 1 생략)
312303,판례내용,541,〃
312303,판례내용,542,17:40
312303,판례내용,543,57
312303,판례내용,544,(전화번호 1 생략)
312303,판례내용,545,〃
312303,판례내용,546,19:16
312303,판례내용,547,58
312303,판례내용,548,(전화번호 1 생략)
312303,판례내용,549,〃
312303,판례내용,550,19:19
312303,판례내용,551,59
312303,판례내용,552,(전화번호 1 생략)
312303,판례내용,553,〃
312303,판례내용,554,22:12
312303,판례내용,555,60
312303,판례내용,556,(전화번호 1 생략)
312303,판례내용,557,2023.03.21.
312303,판례내용,558,10:00
