판례일련번호,구분,문장번호,내용
331764,판례내용,27,"오○ 시흥시 H, I호에 있는 피고인의 주거지에서 피해자(당시 14세)와 피자를 시켜먹은 다음 피해자와 입맞춤을 하고, 피해자로 하여금 피고인의 성기를 빨게 하고, 피해자의 항문에 젤을 바른 다음 고양이 꼬리 모양의 성인용품을 피해자의 항문에 삽입한 상태에서 피고인의 성기를 피해자의 음부에 삽입하였다."
331764,판례내용,28,이로써 피고인은 19세 이상의 사람으로서 3회에 걸쳐 13세 이상 16세 미만인 피해자를 간음하였다.
331764,판례내용,29,증거의 요지
331764,판례내용,30,1.제1회 공판조서 중 피고인의 진술기재
331764,판례내용,31,"2.B, J에 대한 각 경찰 진술조서"
331764,판례내용,32,3.서울피해자통합지원센터 속기록
331764,판례내용,33,4.CD (피해자 B 영상녹화)
331764,판례내용,34,"1.수사첩보 보고서, 입건전조사보고서(피해내용 기재된 속기록 검토), 입건전조사보고서(피해자 피해내용 진술한 속기록 정리), 통신자료제공요청서, - 회신내역, 사진(피해자 사용한 K 교통카드), 각 K 대중교통 거래내역서(증거목록 순번 9, 26), 주민등록화상자료 조회결과 회신, - 사진, 수사보고서(○○중학교 여름방학 기간), 수사협조의뢰 정보 제공, - 회신자료, 수사보고서(자동차 소유현황 조회 회신자료), 자동차 소유현황 조회 회신, 수사협조의뢰, 주민등록등본, 제적등본, 수사보고서(E 현장 확인 및 내부 사진촬영), 사진 (E), 수사보고서(K 대중교통 거래내역서 첨부), 수사보고서(피의자 범죄인지, 여죄 범죄사실 ‘가’항, ‘나’항 수정)"
331764,판례내용,35,법령의 적용
331764,판례내용,36,1.범죄사실에 대한 해당법조
331764,판례내용,37,"각 형법 제305조 제2항, 제297조"
331764,판례내용,38,2.경합범 가중
331764,판례내용,39,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(범○ 가장 무거운 2023.3.19.자 미성년자의제강간죄에 정○ 형에 경합범가중)"
331764,판례내용,40,3.정상참작감경
331764,판례내용,41,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
331764,판례내용,42,4.집행유예
331764,판례내용,43,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
331764,판례내용,44,5.수강명령 및 사회봉사명령
331764,판례내용,45,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331764,판례내용,46,6.공개명령 및 고지명령의 면제
331764,판례내용,47,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 성범죄로 처벌받은 전력이 없는 점, 피고인에 대한 징역형 및 집행유예의 선고, 신상정보 등록, 사회봉사명령, 성폭력 치료강의 수강명령, 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용에 비하여 그로 인해 달성할 수 있는 성폭력범죄의 예방과 피해자 보호 효과 등이 상대적으로 적어 보이는 점, 그 밖에 피고인의 연령, 사회적 유대관계와 이 사건 범행의 동기, 수단, 결과 등 제반 사정을 종합하면, 피고인에게 신상정보를 공개·고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
331764,판례내용,48,7.취업제한명령
331764,판례내용,49,"아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
331764,판례내용,50,양형의 이유
331764,판례내용,51,1.법률상 처단형의 범위: 징역 1년 6개월∼22년 6개월
331764,판례내용,52,2.양형기준에 따른 권고형의 범위
331764,판례내용,53,가.제1 내지 3범죄(미성년자의제강간)
331764,판례내용,54,[유형의 결정]
331764,판례내용,55,성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
331764,판례내용,56,[특별양형인자]
331764,판례내용,57,- 감경요소: 처벌불원
331764,판례내용,58,[권고영역 및 권고형의 범위]
331764,판례내용,59,"감경영역, 징역 1년 6개월∼3년"
331764,판례내용,60,[일반양형인자]
331764,판례내용,61,- 감경요소: 상당한 피해 회복(공탁 포함)
331764,판례내용,62,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼5년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
331764,판례내용,63,"3.선고형의 결정: 징역 2년 6개월, 집행유예 4년"
331764,판례내용,64,"이 사건 각 범행은 성인인 피고인이 당시 13세 및 14세였던 피해자를 간음한 것으로, 성적 가치관과 판단능력이 충분히 형성되지 않아 성적 자기결정권을 행사하거나 자신을 보호할 능력이 상당히 부족한 어린 피해자를 성적 대상으로 삼았다는 점에서 죄질이 좋지 않고 죄책 또한 무겁다."
331764,판례내용,65,이 사건 범행으로 인하여 피해자는 건전한 성적 가치관을 형성하는 데 큰 어려움을 겪을 것으로 보인다.
331764,판례내용,66,"다만, 피고인은 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치고 있다."
331764,판례내용,67,"피고인은 피해자 측에 1억 원을 지급하고 합의하였고, 피해자 측은 피고인에 대한 처벌을 원하고 있지 않다."
331764,판례내용,68,피고인에게 벌금형을 초과하는 형사처벌 전력이 없다.
331764,판례내용,69,또한 피고인의 부모가 피고인에 대한 선처를 탄원하는 등 사회적 유대관계가 비교적 양호해 보인다.
331764,판례내용,70,"이를 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 양형의 조건이 되는 여러 사정을 종합적으로 고려하여, 주문과 같이 형을 정한다."
331764,판례내용,71,신상정보 등록 및 제출의무
331764,판례내용,72,"판시 각 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항 본문에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
331764,판례내용,73,재판장 판사 이○ _________________________
331764,판례내용,74,판사 정○ _________________________
331764,판례내용,75,판사 윤○ _________________________
