판례일련번호,구분,문장번호,내용
309759,판례내용,32,"가.사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고,"
309759,판례내용,33,"그 범의는 확정적인 고의가 아닌 미필적 고의로도 충분하며,"
309759,판례내용,34,"미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하는 경우를 말하고,"
309759,판례내용,35,"미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있어야 함은 물론,"
309759,판례내용,36,"나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사도 있어야 하며,"
309759,판례내용,37,"그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태나 상황 등구체적인 사정을 기초로 하여 일반인이라면 그 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 하고,"
309759,판례내용,38,"이러한경우에도 공소가 제기된 범죄사실의 주관적 구성요건인 미필적 고의가 존재한다는 점에 대한 입증책임은 검사에게 있으며,"
309759,판례내용,39,"유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을가진 증거에 의하여야 하므로,"
309759,판례내용,40,그러한 정도의 증거가 없다면 설령 피고인에게 유죄의의심이 가더라도 피고인의 이익으로 판단할 수밖에 없고(대법원 2008.2.28.
309759,판례내용,41,"선고2007도10416 판결, 2008.8.21."
309759,판례내용,42,"선고 2007도8726 판결 등 참조),"
309759,판례내용,43,"차용금의 편취, 혹은 위와 같은 공사대금 상당의 재산상 이익의 편취에 의한 사기죄의 성립여부는, 금원차용 당시 혹은 도급계약 당시를 기준으로 판단하여야 하고,"
309759,판례내용,44,금원차용 혹은도급계약 이후 경제사정의 변화로 차용금이나 공사대금을 변제할 수 없게 되었다하여 이를 사기죄로 논할 수는 없다 할 것이다(대법원 1997.4.11.
309759,판례내용,45,선고 97도249판결 등 참조).
309759,판례내용,46,"나.살피건대, 원심이 유죄 인정의 증거로 채택한 증거들에 의하여 알 수 있는 다음과 같은 사정들,"
309759,판례내용,47,① 피고인이 운영하는 ◆◆◆◆ 주식회사(이하 ‘◆◆◆◆’이라 한다)는 ●●●초등학교로부터 체육관 신축 공사 및 교실리모델링 공사를 도급 받아 그 중 교실리모델링 목·수장 공사(이하 ‘이 사건 공사’라고 한다)를 2010.6.1.
309759,판례내용,48,"피해자가 운영하는합자회사 ◎◎◎◎(이하 ‘◎◎◎◎’이라한다)에 하도급(이하 ‘이 사건 하도급계약’이라한다)하며,"
309759,판례내용,49,"피해자가 방학기간 안에 위 공사를 완공하면 공사대금 6,237만원을 지급하기로 하였음에도 현재까지 피해자에게 위 공사대금을 지급하지 아니한 점,"
309759,판례내용,50,② 피고인이 2010.8.3.
309759,판례내용,51,"●●●초등학교로부터 선급금으로 3억 6900만원을 지급 받아 그 중 대부분의 금액을 ◆◆◆◆이 주식회사 □□□□□□(이하 ‘□□□□□□’이라 한다)으로부터 도급 받아 충남 금산군 000에서 진행하고 있던 다른 건축현장(이하 ‘금산군 공사’라고 한다)의 공사비로 사용한 점,"
309759,판례내용,52,③ 그 후 2010.11.15.
309759,판례내용,53,"●●●초등학교로부터 기성금으로 1억 2,445만원을 지급 받았음에도 피해자에게 공사대금을 지급하지 아니하고,"
309759,판례내용,54,"●●●초등학교 체육관 공사 관련 인건비 및 금산군 공사의 공사비 등으로 모두 사용한 점 등에 비추어 보면,"
309759,판례내용,55,피고인이 공소사실 기재와 같이 피해자를 기망하여 동액 상당의 재산상 이익을 취득하게 한 것이 아닌가 하는 의심이 들기는 한다.
309759,판례내용,56,"다.그러나 피고인은 경찰 이래 당심 법정에 이르기까지 일관하여 피해자와 하도급계약을 체결할 당시에 피해자에게 공사대금을 지급할 의사와 능력이 있었고,"
309759,판례내용,57,피해자에게 공사대금을 지급하지 못하게 된 것은 금산군 공사를 모두 마쳤음에도 □□□□□□에서 공사에 하자가 있다는 등의 이유로 잔금을 지급하지 아니하였기 때문이라고 주장하면서 이 사건 공소사실을 부인하고 있다.
309759,판례내용,58,"살피건대,"
309759,판례내용,59,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 따라 인정되는 다음과 같은 사정들,"
309759,판례내용,60,즉
309759,판례내용,61,① 피해자는 2010.6.1.
309759,판례내용,62,"●●●초등학교 공사 현장소장인 ■■■를 통하여 ◆◆◆◆과 구두로 하도급계약을 체결하였는데, 당시 공사대금의 지급과 관련하여 공사완공 후 지급하기로 하는 것 외에는 별다른 약정이 없었던 점[피해자 역시이 사건 하도급계약 당시에는 공사완공 후 대금을 지급받기로 하고, 공사 진행 도중직불처리에 대하여 현장소장 ■■■에게 문의하여 ●●●초등학교로부터 지급받을 선급금(2010.8.3."
309759,판례내용,63,")에서 이를 지급하겠다는 피고인의 말을 전해 들었으며, 공사 완료후에도 대금을 지급하지 아니하여 항의를 하자 피고인이 향후 지급받을 기성금에서 지급하겠다고 하였다고 주장하면서 고소를 하였다],"
309759,판례내용,64,"② ◆◆◆◆과 같은 중소업체의 경우자금 여유가 충분하지 못하여 한 쪽의 공사에서 손실이 발생하거나 그 공사비가 부족한 경우 다른 쪽의 공사에서 발생하는 이익 등으로 이를 만회하는 방법으로 회사를 운영하는 경우가 많고,"
309759,판례내용,65,"한 곳의 공사에서 예상외의 사정에 의해 손실이 발생하는 경우에는 자금의 지급 등이 원활히 이루어지지 못하여 다른 공사에 까지 타격을 입는 경우가 많은데,"
309759,판례내용,66,"이러한 경우 모든 공사대금의 지급 불이행을 미필적 고의에 의한 사기죄로 의율하는 것은 중소업체 공사의 현실 및 거래관행에 맞지 않는 것이어서 편취의 범의를 제한적으로 해석할 필요성이 있는 점,"
309759,판례내용,67,"③ 이 사건 하도급계약 당시 피고인 운영의 ◆◆◆◆은 건설공제조합에 200좌 이상의 출자지분을 가지고 있었고,"
309759,판례내용,68,도급액 25억 3천만원의 금산군 공사를 진행하던 중으로 □□□□□□에 기성에 따라 지급받을 약 8억 원의 공사대금 채권을 가지고 있었으며(변경 전 준공예정일 2010.7.28.
309759,판례내용,69,"), 속리산국립공원 훼손탐방로정비사업 공사에 낙찰되어 약 8천만 원 상당의 공사 진행이 예상되었던상황이었던 점,"
309759,판례내용,70,"④ 반면,"
309759,판례내용,71,"◆◆◆◆이 이 사건 하도급계약 당시 피고인이 인정하는 약 7천만 원 상당의 금산군 공사 관련 운영자금 채무 외에 특별히 다른 채무를 부담하고있었다고 볼 객관적인 자료가 존재하지 아니하고,"
309759,판례내용,72,"당심에서의 증인 △△△도 ◆◆◆◆이 당시 금산군 공사 관련 채무 외에는 별도로 부담한 채무가 없었다고 진술한 점,"
309759,판례내용,73,"⑤ 피고인의 개인 재산으로는 피고인 소유의 청주시 000 지상 단독주택이 있는데,"
309759,판례내용,74,"위 주택에는 하나로상호저축은행의 채무자를 ▲▲▲, 채권최고액을 7억 6,700만원으로 하는근저당권이 설정되어 있었을 뿐이고,"
309759,판례내용,75,"그 외 피고인이 과도한 채무를 부담하고 있었다고 볼 객관적인 자료가 나타나지 아니하는 점[피고인은 검찰에서 조사 당시 농협에 약10억 원의 채무를 부담하고 있었다고 진술하였으나(수사기록 제138쪽), 위 채무에 대하여는 피고인의 부친의 토지가 담보로 제공되었던 것으로 보이고, 피고인이 이 사건하도급계약 당시 위 대출금 채무에 대한 이자도 납부하지 못하고 있었다는 등의 사정을 찾아볼 수 없다] 등에 비추어 보면,"
309759,판례내용,76,"피고인이 피해자에게 지급하지 아니한 공사대금에 대하여 민사적 지급책임을 부담하는지 여부는 별론으로 하고,"
309759,판례내용,77,"피고인은 이 사건 하도급계약 체결 당시 향후 ●●● 초등학교로부터 지급받을 선급금이나 기성금 혹은 □□□□□□으로부터 지급받을 공사대금 채권 등으로 피해자에 공사대금을 충분히 지급할 수 있을 것이라고 생각한 것으로 보이며,"
309759,판례내용,78,"검사가 제출한 증거들만으로는 피고인이이 사건 하도급계약 체결 당시 이미 ◆◆◆◆의 운영이 어려운 상태여서 피해자에게 공사대금을 지급하지 못할 수도 있음을 알았거나 이를 예상하면서도 피해자에게 이 사건 공사를 맡긴 것이라는 등 편취의 범의를 가지고 공소사실 기재와 같이 피해자를 기망하였다는 점이 합리적 의심의 여지없이 증명되었다고 보기에 부족하고,"
309759,판례내용,79,달리 이를인정할 만한 증거가 없다.
309759,판례내용,80,"라.따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당한다고 보아야 할 것임에도,"
309759,판례내용,81,"원심은 위 공소사실을 유죄로 인정하였는바,"
309759,판례내용,82,"이러한 원심판결에는 사실을 오인하여 판결에 영향을 미친 위법이 있고,"
309759,판례내용,83,이를 지적하는 피고인의 주장은 이유 있다.
309759,판례내용,84,4.결론
309759,판례내용,85,"그렇다면,"
309759,판례내용,86,"피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 제1심판결을 파기하고,"
309759,판례내용,87,변론을 거쳐 다음과 같이 판결한다.
309759,판례내용,88,[다시 쓰는 판결]
309759,판례내용,89,"앞서 본 바와 같이 이 사건 공소사실의 요지는 위 2의 가.항 기재와 같은바,"
309759,판례내용,90,"이는 위3항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로,"
309759,판례내용,91,"형사소송법 제325조 후단에 의하여 피고인에 대하여 무죄를 선고하고,"
309759,판례내용,92,형법 제58조 제2항에 의하여 판결의요지를 공시하기로 하여 주문과 같이 판결한다.
309759,판례내용,93,재판장
309759,판례내용,94,판사 이○ _________________________
309759,판례내용,95,판사 인○ _________________________
309759,판례내용,96,판사 박○ _________________________
