판례일련번호,구분,문장번호,내용
321123,판례내용,36,피고인은 C이 행정청의 과태료 부과를 피하기 위하여 형식적으로만 전액관리제를 시행하였고 실질적으로는 사납금제로 운영하였으므로 양해 또는 피해자의 승낙이 있었다는 취지로도 주장한다.
321123,판례내용,37,"그러나 설령 C이 다른 운수종사자에게는 실질적으로 기존의 사납금제와 유사한 형태의 운송수입금 납부를 용인하였더라도, 피고인에게는 명확히 운송수입금 전액 납부를 요구한 이상 피고인에 대하여는 양해 또는 피해자의 승낙이 없었다고 보아야 한다."
321123,판례내용,38,라.정당행위 관련 판단
321123,판례내용,39,결국 피고인은 위 임금협정에 반발하고 이에 항의하는 방식으로 기존의 사납금 제도에서처럼 운송수입금을 납부해왔던 것으로 보인다.
321123,판례내용,40,이를 일종의 쟁의행위처럼 보아 사회상규에 위배되지 않는 행위라고 평가할 수 있는지 살필 필요가 있다.
321123,판례내용,41,물론 피고인의 주장처럼 위 임금협정에 따른 급여 체계는 기존에 운영되던 사납금 제도와 비교하여 일정 수준 이상의 매출을 내던 운수종사자에게는 불리한 구조로 보이기는 한다.
321123,판례내용,42,"그렇지만 전액관리제 자체는 그 취지상 강행규정으로 해석되고, 전액관리제를 실시하는 것을 전제로, 기본급의 규모나 성과급(일정 수준 매출액 초과부분의 분배)지급의 방식은 노사간 임금협정으로 정해야 하는 것이다."
321123,판례내용,43,피고인이 그 구체적인 계산 방식에 대하여 불만이 있더라도 전액관리제를 전면적으로 부정하는 방식으로 대응한 것은 ‘사회상규에 위배되지 않는 행위’라고 평가하기는 어렵다.
321123,판례내용,44,"2021.4.26.자 임금협정의 시행으로 매월 수십만 원의 수입 감소가 예상되던 피고인의 행동이 심정적으로 다소 동조되는 측면이 있지만, 이는 양형 요소로 판단해야 할 것이고, 우리 법질서 하에서는 위법하다고 평가된다."
321123,판례내용,45,3.결론
321123,판례내용,46,판시 업무상횡령죄가 성립한다.
321123,판례내용,47,법령의 적용
321123,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
321123,판례내용,49,"형법 제356조, 제355조 제1항(포괄하여, 벌금형 선택)"
321123,판례내용,50,2.노역장유치
321123,판례내용,51,"형법 제70조 제1항, 제69조 제2항(집행유예 선고가 실효 또는 취소되는 경우)"
321123,판례내용,52,3.집행유예
321123,판례내용,53,형법 제62조 제1항
321123,판례내용,54,양형의 이유
321123,판례내용,55,피고인은 임금협정의 무효를 주장하며 운송수입금을 횡령하였다.
321123,판례내용,56,피해가 제대로 회복되었다는 정황도 없다.
321123,판례내용,57,다만 임금협정의 결과 매월 수십만 원의 수입 감소가 예상되어 이에 항의하는 것은 인지상정이다.
321123,판례내용,58,"운수종사자의 소정근로시간을 1주 40시간 이상으로 정하는 것이 원칙인데(택시운송사업의 발전에 관한 법률 제11조의2 참조.다만 순천시 기준으로는 아직 위 조항이 시행되지는 않는다)임금협정 결과 소정근로시간이 1일 3시간으로 정해졌고, ‘성과급 산정을 위한 매출액’ 또한 상당한 수준으로 정해져 평소 사납금 이상의 매출을 올리던 운수종사자 입장에서는 모두 매월 수십만 원의 수입 감소가 예정되었다."
321123,판례내용,59,"그런데도 다수의 운수종사자가 가입한 노동조합은 이 부분에 대하여 합의하였고, 왜 그렇게 불리한 합의가 이루어졌는지 그 구체적인 경위는 불분명하다."
321123,판례내용,60,"물론 다수의 운수종사자가 평소 사납금에 못 미치는 매출을 올려서 위 임금협정의 결과 오히려 수입이 증가되는 결과가 되었을 가능성도 있겠으나, 과연 운송수입금이 사납금에도 못 미치는 운수종사자가 다수라면 회사가 제대로 운영될 수 있을지 의문이다."
321123,판례내용,61,"피고인은 다른 운수종사자들이 수입 감소를 항의하는 경우 회사 측이 임금협정 문언에도 불구하고 기존의 사납금제도에서와 유사한 수준의 급여를 보장해주는 반면, 회사에 순응적이지 않은 노동조합(G노동조합) 활동을 한 피고인은 임금협정 문언대로 적용하여 불이익을 줬다는 취지로 주장한다."
321123,판례내용,62,"이러한 차별 대우 사실을 인정할 만한 뚜렷한 근거는 없지만, 운수종사자의 상당한 수입 감소가 예정됨에도 임금협정이 체결된 경위가 불분명하고, C이나 H(E노동조합 F분회장이다)이 관련 자료의 제출을 거부하고 증인 출석을 거부하는 등의 사정에 비추어 보면, 피고인의 주장이 전혀 납득하지 못할 바도 아니다."
321123,판례내용,63,"위와 같은 사정들이 피고인의 행동을 법률상 정당화시킬 수는 없겠지만(범죄는 성립한다), 피고인에 대한 형사처벌의 필요성 측면에서는 충분히 고려될 필요가 있다."
321123,판례내용,64,"피고인의 업무상횡령 행위로 인하여 회사가 운송수입금을 취득하지 못하는 손해가 발생하였지만, 피고인이 기존의 사납금에 해당하는 운송수입금은 납부하였다는 점에서, 임금협정 체결 전과 비교하면 회사의 손해가 특별히 크다고 보기 어렵고, 만약 택시운송사업의 발전에 관한 법률 제11조의2의 규정 취지에 부합하는 임금협정이 체결되었다면 궁극적으로는 피고인에게 귀속되어야 할 가능성이 높은 부분이기도 하다."
321123,판례내용,65,이 사건에서 문제된 업무상횡령 범행 이후에는 법적 분쟁은 계속하면서도 별도로 운송수입금에 관하여는 회사의 요구대로 전액을 납부하는 등 피해를 확대시키지도 않았다.
321123,판례내용,66,피고인은 초범이기도 하다.
321123,판례내용,67,결국 피고인에 대한 형사처벌의 필요성은 크지 않다.
321123,판례내용,68,따라서 벌금형의 집행을 유예한다.
321123,판례내용,69,"그밖에 피고인의 연령, 성행, 환경, 범행 방법, 경위, 범행 후의 정황, 검사의 구형의견 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321123,판례내용,70,판사 조○ _________________________
321123,판례내용,71,순번
321123,판례내용,72,일시
321123,판례내용,73,① 타코수입금
321123,판례내용,74,② 회사실제입금액(직접카드결제+자동결제(카카오등)+현금)
321123,판례내용,75,횡령금액
321123,판례내용,76,①-②
321123,판례내용,77,비고
321123,판례내용,78,"1 2021-05-03 182,160 138,660 43,500"
321123,판례내용,79,"2 2021-05-04 197,250 125,130 72,120"
321123,판례내용,80,"3 2021-05-05 182,230 147,430 34,800"
321123,판례내용,81,"4 2021-05-06 192,430 145,400 47,030"
321123,판례내용,82,"5 2021-05-08 216,800 184,300 32,500"
321123,판례내용,83,"6 2021-05-09 174,600 150,900 23,700"
321123,판례내용,84,"7 2021-05-10 184,010 166,410 17,600"
321123,판례내용,85,"8 2021-05-11 160,680 139,280 21,400"
321123,판례내용,86,"9 2021-05-12 192,990 102,300 90,690"
321123,판례내용,87,"10 2021-05-15 146,640 122,640 24,000"
321123,판례내용,88,"11 2021-05-16 172,870 142,170 30,700"
321123,판례내용,89,"12 2021-05-17 220,260 182,790 37,470"
321123,판례내용,90,"13 2021-05-18 166,300 132,900 33,400"
321123,판례내용,91,"14 2021-05-20 162,150 113,800 48,350"
321123,판례내용,92,"15 2021-05-21 164,930 120,300 44,630"
321123,판례내용,93,"16 2021-05-22 182,480 143,470 39,010"
321123,판례내용,94,"17 2021-05-23 203,390 155,200 48,190"
321123,판례내용,95,"18 2021-05-24 176,350 129,150 47,200"
321123,판례내용,96,"19 2021-05-26 174,500 134,900 39,600"
321123,판례내용,97,"20 2021-05-27 205,200 145,300 59,900"
321123,판례내용,98,"21 2021-05-28 177,450 132,150 45,300"
321123,판례내용,99,"22 2021-05-29 209,900 162,800 47,100"
321123,판례내용,100,"23 2021-05-30 204,600 173,900 30,700"
321123,판례내용,101,"24 2021-06-01 139,300 92,000 47,300"
321123,판례내용,102,"25 2021-06-02 215,480 132,300 83,180"
321123,판례내용,103,"26 2021-06-03 201,000 149,200 51,800"
321123,판례내용,104,"27 2021-06-04 180,100 111,220 68,880"
321123,판례내용,105,"28 2021-06-05 230,280 187,400 42,880"
321123,판례내용,106,"29 2021-06-07 195,700 138,500 57,200"
321123,판례내용,107,"30 2021-06-08 208,720 130,300 78,420"
321123,판례내용,108,"31 2021-06-09 193,900 162,000 31,900"
321123,판례내용,109,"32 2021-06-10 151,900 111,200 40,700"
321123,판례내용,110,"33 2021-06-11 213,600 149,500 64,100"
321123,판례내용,111,"34 2021-06-13 257,700 223,500 34,200"
321123,판례내용,112,"35 2021-06-14 181,800 149,400 32,400"
321123,판례내용,113,"36 2021-06-15 214,760 156,310 58,450"
321123,판례내용,114,"37 2021-06-16 200,800 136,100 64,700"
321123,판례내용,115,"38 2021-06-17 204,950 158,970 45,980"
321123,판례내용,116,"39 2021-06-19 201,510 177,310 24,200"
321123,판례내용,117,"40 2021-06-20 183,060 115,300 67,760"
321123,판례내용,118,"41 2021-06-21 199,100 150,840 48,260"
321123,판례내용,119,"42 2021-06-22 224,270 187,570 36,700"
321123,판례내용,120,"43 2021-06-23 186,750 140,150 46,600"
321123,판례내용,121,"44 2021-06-25 151,000 121,200 29,800"
321123,판례내용,122,"45 2021-06-26 171,400 126,500 44,900"
321123,판례내용,123,"46 2021-06-27 193,560 160,160 33,400"
321123,판례내용,124,"47 2021-06-28 200,950 148,900 52,050"
321123,판례내용,125,"48 2021-06-29 196,480 140,080 56,400"
321123,판례내용,126,"합계 9,148,240 6,947,190 2,201,050"
