판례일련번호,구분,문장번호,내용
308098,판례내용,29,"04:00경 양산시 E에 있는 피고인의 집 인근 밭에서 경운기를 이용하여 밭을 갈던 중 양산시 D에 있는 농장 농막에 거주하는 이웃 주민인 피해자 F(남, 63세)으로부터 ‘조용히 해달라’는 요구를 받고 앙심을 품고 있던 중, 같은 달 27일 03:30경 위 피고인의 집에서 확성기를 이용하여 “니 씹할놈, 죽이러 간다”라고 말하고, 위험한 물건인 도끼(길이 90㎝)를 들고 그 옆에 있는 위 피해자의 농장(철망으로 담장 설치)에 이르러 그 안으로 들어가 피해자의 농막 앞까지 침입하고, 큰 소리에 놀라 밖으로 나온 피해자에게 “쫏아 직인다(쪼아 죽인다)”라고 말하며 들고 있던 도끼를 내려칠 것처럼 위협하였다."
308098,판례내용,30,"이로써 피고인은 위험한 물건을 휴대하여 피해자의 주거에 침입하고, 피해자를 협박하였다."
308098,판례내용,31,3.2020.8.16.
308098,판례내용,32,특수협박
308098,판례내용,33,피고인은 2020.8.16.
308098,판례내용,34,"21:00경 제2항 기재와 같은 피고인의 집에서, 피해자 F이 농막 앞에서 피해자 G(남, 44세) 등 지인들과 함께 식사를 하고 있는 것을 보고 화가 나, 위험한 물건인 엔진톱(길이 83㎝)의 시동을 걸어 피해자들에게 보여주며 “야이 씨발놈들아 가라, 와 거기서 해쳐먹고 있노”라는 등으로 욕설을 하고, 피해자 G과 눈이 마주치자 “뭘 쳐다봐 이새끼야, 목을 따뿔라”라고 말하여 위협하였다."
308098,판례내용,35,이로써 피고인은 위험한 물건을 휴대하여 피해자들을 각각 협박하였다.
308098,판례내용,36,4.2020.8.18.
308098,판례내용,37,특수협박
308098,판례내용,38,피고인은 2020.8.18.
308098,판례내용,39,"17:30경 제2항 기재와 같은 피고인의 집에서, 피해자 F이 농막 앞에 앉아 있는 것을 보고 화가 나, 위험한 물건인 제3항 기재 엔진톱의 시동을 걸어 피해자를 향해 휘두르며 “항상 기계가 준비되어 있으니 휘젓어 버릴 수 있다”라고 말하고, 그 곳 밭에 있는 위험한 물건인 돌(직경 약 20㎝)을 들고 피해자를 향해 던졌다."
308098,판례내용,40,이로써 피고인은 위험한 물건을 휴대하여 피해자를 협박하였다.
308098,판례내용,41,5.2020.9.11.
308098,판례내용,42,범행
308098,판례내용,43,가.특정범죄가중처벌등에관한법률위반(보복폭행등)
308098,판례내용,44,피고인은 2020.9.11.
308098,판례내용,45,"14:30경 제2항 기재와 같은 피해자 F의 농장에서, 피해자 F이 양산경찰서에 제1∼4항 기재와 같은 피고인의 범행에 대한 고소장을 제출하였다는 것을 알고 피해자에게 보복할 것을 마음먹고, 피해자에게 “씨발, 니 왜 경찰서에 신고했노, 니 죽이뿐다 씨발놈, 개새끼야”라는 등으로 욕설을 하며 발로 피해자의 다리 부위를 6회 걷어차 폭행하였다."
308098,판례내용,46,"이로써 피고인은 자기의 형사사건의 수사와 관련하여 고소․고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적으로 피해자를 폭행하였다."
308098,판례내용,47,"나.특정범죄가중처벌등에관한법률위반(보복상해등), 특수상해, 특수재물손괴"
308098,판례내용,48,피고인은 2020.9.11.
308098,판례내용,49,"15:30경 양산시 H에 있는 I 앞 삼거리에서, 위 가.항과 같은 이유로 피해자 F에게 보복할 것을 마음먹고, 위험한 물건인 J호 봉고 화물차를 운전하여 피해자 F 운전의 K호 액티언스포츠 화물차 앞을 가로막고 차에서 내려 주먹 크기 정도의 돌 2개를 들고 위 화물차 앞 보닛에 던지고, 재차 도망가는 피해자의 위 액티언스포츠 화물차를 따라가 양산시 상북중앙로 342 삼화페인트 앞 도로에 이르러 위 봉고 화물차의 앞 범퍼 부분으로 피해자의 액티언스포츠 화물차의 뒷 범퍼 부분을 들이받고, 양산시 상○에 있는 상북초등학교 앞 삼거리에 이르러 위 봉고 화물차의 조수석 쪽 앞 범퍼 부분으로 위 액티언스포츠 화물차의 운전석 쪽 앞 문짝 부분을 3회 들이받아 피해자 F에게 약 3주간의 치료가 필요한 경추의 염좌 및 긴장 등의 상해를, 위 액티언스포츠 화물차에 동승하고 있던 피해자 L(여, 70세)에게 약 2주간의 치료가 필요한 기타 발목 부분의 염좌 및 긴장 등의 상해를 각각 가하고, 수리비 1,616,120원이 들 정도로 위 액티언스포츠 화물차를 손괴하였다."
308098,판례내용,50,"이로써 피고인은 자기의 형사사건의 수사와 관련하여 고소․고발 등 수사단서의 제공, 진술, 증언 또는 자료제출에 대한 보복의 목적으로 피해자 F에게 상해를 가하고, 위험한 물건을 휴대하여 피해자 L에게 상해를 가하고, 피해자 F의 재물을 손괴하였다."
308098,판례내용,51,『2021고합3』
308098,판례내용,52,6.업무방해
308098,판례내용,53,피고인은 2020.7.21.
308098,판례내용,54,"12:40경 양산시 M에 있는 N세무회계사무소 내에서, 그 곳 직원인 피해자 O, P, Q에게 사업자등록증을 살려달라는 요청을 하였으나 피해자들이 직접 양산세무서에 방문하여 요청하여야 된다고 말을 하자 이에 격분하여 피해자들에게 “개같은 년” 등의 욕설을 하고, 책상을 발로 수 회 차고, 사무실 내에 있던 화분을 발로 차 깨뜨리는 등 위력으로 약 15분간 피해자들의 회계 사무소 운영 업무를 방해하였다."
308098,판례내용,55,7.폭행치상
308098,판례내용,56,"피고인은 위 제6항과 같은 일시 및 장소에서 자신의 행동을 제지하는 피해자 Q(여, 33세)에게 “개같은 년이 니는 뭔데”라고 하며 어깨와 팔로 피해자의 어깨 부위를 밀치고, 왼쪽 팔뚝 부위를 잡아 뿌리쳐 피해자 Q의 팔목 부분이 창틀에 부딪히게 하는 등 폭행하여 피해자에게 3주간의 치료가 필요한 좌측 전완부 근육의 손상 등을 입게 하였다."
308098,판례내용,57,증거의 요지
308098,판례내용,58,(생략)
308098,판례내용,59,피고인과 변호인의 심신미약 주장에 대한 판단
308098,판례내용,60,"피고인과 변호인은, 이 사건 각 범행 당시 피고인이 정신질환으로 인하여 심신미약 상태에 있었다고 주장하나, 정신감정결과에 의하더라도 피고인은 상세불명의 우울증 에피소드를 앓고 있었으나 이로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 아니하므로, 위 주장은 받아들이지 아니한다."
308098,판례내용,61,법령의 적용
308098,판례내용,62,1.범죄사실에 대한 해당법조
308098,판례내용,63,"주민등록법 제37조 제3호의2(위장전입신고의 점), 각 형법 제284조, 제283조 제1항(특수협박의 점), 형법 제320조, 제319조 제1항(특수주거침입의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제260조 제1항(보복폭행의 점), 특정범죄 가중처벌 등에 관한 법률 제5조의9 제2항, 제1항, 형법 제257조 제1항(보복상해의 점), 형법 제258조의2 제1항, 제257조 제1항(특수상해의 점), 형법 제369조 제1항, 제366조(특수재물손괴의 점), 형법 제314조 제1항(업무방해의 점), 형법 제262조, 제260조 제1항, 제257조 제1항(폭행치상의 점)"
308098,판례내용,64,1.상상적 경합
308098,판례내용,65,"형법 제40조, 제50조[판시 제3항의 피해자들에 대한 각 특수협박죄 상호간, 범정이 더 무거운 피해자 F에 대한 특수협박죄에 정한 형으로 처벌, 판시 제5의 나.항의 특정범죄가중처벌등에관한법률위반(보복상해등)죄, 특수상해죄, 특수재물손괴죄 상호간, 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형으로 처벌]"
308098,판례내용,66,1.형의 선택
308098,판례내용,67,"주민등록법위반죄, 특수협박죄, 특수재물손괴죄, 업무방해죄, 폭행치상죄에 대하여 각 징역형 선택"
308098,판례내용,68,1.경합범가중
308098,판례내용,69,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 죄질이 가장 무거운 특정범죄가중처벌등에관한법률위반(보복상해등)죄에 정한 형에 경합범가중]"
308098,판례내용,70,1.몰수
308098,판례내용,71,형법 제48조 제1항 제1호
308098,판례내용,72,양형의 이유
308098,판례내용,73,1.법률상 처단형의 범위: 징역 1년∼45년
308098,판례내용,74,2.양형기준에 따른 권고형의 범위
308098,판례내용,75,가.제1범죄[특정범죄가중처벌등에관한법률위반(보복폭행등)]
308098,판례내용,76,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제7유형] 보복목적 폭행
308098,판례내용,77,[특별양형인자] 없음
308098,판례내용,78,"[권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
308098,판례내용,79,나.제2범죄[특정범죄가중처벌등에관한법률위반(보복상해등)]
308098,판례내용,80,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제4유형] 보복목적 상해
308098,판례내용,81,"[특별양형인자] 감경요소: 경미한 상해(1, 4유형)"
308098,판례내용,82,[ 다수범죄 처리기준에 따른 권고형의 범위: 징역 10월 이상(양형기준 미설정 범죄와의 경합범)
308098,판례내용,83,마.처단형에 따라 수정된 권고형의 범위: 징역 1년∼45년(양형기준에서 권고하는 형량범위가 법률상 처단형의 범위와 불일치하는 경우이므로 법률상 처단형의 범위에 따름)
308098,판례내용,84,3.선고형의 결정
308098,판례내용,85,"피고인은 이웃주민인 피해자 F에게 수회에 걸쳐 특수협박 범행을 저지른데다, 피해 사실을 신고한 것에 대한 보복으로, 위 피해자를 폭행하고, 차량으로 위 피해자와 그 배우자인 피해자 L가 탄 차량을 수회 충격하기까지 한 것으로 그 죄질이 매우 무거운 점, 피고인의 거듭된 범행으로 인하여 위 피해자들이 큰 정신적 고통을 받았을 것으로 보이는 점, 위 피해자들로부터 용서를 받지 못하였고, 피해회복을 위한 노력도 하지 않고 있는 점, 한편 피고인은 1992년 신용카드업법위반으로 벌금형을 1회 받은 외에는 형사처벌을 받은 전력이 없는 점, 우울증의 영향으로 통제력이 다소 저하된 상태에서 이 사건 각 범행을 저지른 것으로 보이는 점, 판시 제6, 7항의 피해자들과는 원만히 합의한 점, 그밖에 피고인의 나이, 성행, 범행에 이르게 된 경위, 범행의 수단 및 결과 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
308098,판례내용,86,공소기각 부분
308098,판례내용,87,1.이 부분 공소사실의 요지
308098,판례내용,88,"피고인은 범죄사실 제6항과 같은 일시 및 장소에서 범죄사실 제7항 기재 범행을 저지른 후 계속하여 피해자 O에게 다가가 “니도 한 대 때려야겠다”라며 멱살을 잡는 등 폭행하고, 계속해서 이를 말리는 피해자 P의 어깨부위를 팔로 수차례 밀쳐 각 폭행하였다."
308098,판례내용,89,2.판단
308098,판례내용,90,○ 적용법조: 형법 제260조 제1항
308098,판례내용,91,○ 반의사불벌죄: 형법 제260조 제3항
308098,판례내용,92,○ 이 사건 공소제기 이○ 2021.3.23.
308098,판례내용,93,"피해자 김 ○ 호, 서 ○ 화의 피고인에 대한 처벌불원 의사가 표시된 ‘합의서 및 탄원서’ 제출"
308098,판례내용,94,○ 공소기각 판결: 형사소송법 제327조 제6호
308098,판례내용,95,재판장 판사 황○ _________________________
308098,판례내용,96,판사 조○ _________________________
308098,판례내용,97,판사 장○ _________________________
