판례일련번호,구분,문장번호,내용
307639,판례내용,41,"02:00경 울산 남구 포차에서 함께 술을 마신 후 주점에서 나와 담배를 피던 중 피고인 김○ 피해자 권○(24세)의 일행인 김○에게 “돈까스 같은 년, 돼지 같은 년”이라고 말하여 피해자가 이에 항의하자, 말다툼을 하며 위 주점 옆 골목길로 들어가 석○ 피해자의 얼굴을 주먹으로 때려 피해자를 바닥에 넘어뜨린 후 석○, 피고인 김○, 피고인 안○는 함께 쓰러진 피해자의 머리와 몸을 수 회 발로 찼다."
307639,판례내용,42,"이로써 피고인 김○, 피고인 안○는 석공동과 공동하여 피해자를 폭행하여 피해자에게 약 42일간의 치료를 요하는 안와골절 및 코뼈골절, 입술과 구강 등의 열린 상처 등의 상해를 가하였다."
307639,판례내용,43,"4.박○, 피고인 안피고의 공동범행"
307639,판례내용,44,피고인 안○와 박○은 2019.8.25.
307639,판례내용,45,"03:08경 울산 남구에 있는 클럽에서 춤을 추던 중 피해자 안○(25세)의 일행인 김○과 몸이 부딪혔다는 이유로 시비가 되어, 클럽게이트를 나와 울산 남구에 있는 양꼬치 앞 도로로 이동하여, 피고인 안○는 주먹으로 피해자의 얼굴을 1회 때려 피해자를 넘어뜨리고, 피고인 박○은 피해자의 얼굴을 발로 1회 찼다."
307639,판례내용,46,이로써 피고인 안○와 박○은 공동하여 피해자를 폭행하여 피해자에게 약 42일간의 치료를 요하는 하악골 및 비골 골절의 상해를 가하였다.
307639,판례내용,47,5.피고인 안피고의 단독 범행
307639,판례내용,48,가.2019.9.21.경 범행
307639,판례내용,49,피고인 안○는 2019.9.21.
307639,판례내용,50,"04:30경 울산 남구 앞 도로에서, 친구 최친구로부터 “시비가 붙어서 맞았다”라는 전화를 받고 위 장소로 이동하여 최친구와 몸싸움을 하고 있던 피해자 이농구(23세)를 말리던 도중 피해자가 피고인의 목을 밀쳤다는 이유로 주먹으로 피해자의 얼굴을 2회 때려 피해자에게 약 35일간의 치료를 요하는 비골 및 좌측 상악골 골절 등의 상해를 가하였다."
307639,판례내용,51,나.2019.10.13.경 범행
307639,판례내용,52,피고인 안○는 2019.10.13.
307639,판례내용,53,01:30경 울산 중구 맥주집 앞 노상에서 피해자 우○(33세)와 맥주집 화장실에서 몸이 부딪쳤다는 이유로 말싸움을 하다가 피해자 일행인 권○으로부터 뺨을 맞는 등 폭행을 당하자 피해자의 상의에 침을 뱉어 피해자를 폭행하였다.
307639,판례내용,54,다.2019.10.31.경 범행
307639,판례내용,55,피고인 안○는 2019.10.31.
307639,판례내용,56,"01:00경 울산 중구 다운 8길 5, 다운초등학교 운동장에서 피해자 조전거(17세)에게, 이전 자전거 교통사고로 피해자가 보험회사로부터 지급받았던 합의금 80만 원을 달라고 요구하였으나 피해자가 거절하자 주먹으로 피해자의 얼굴을 3회 때려 피해자에게 약 21일간의 치료를 요하는 안면부 좌상 등의 상해를 가하였다."
307639,판례내용,57,"증거의 요지(피고인 안○, 김○)"
307639,판례내용,58,(생략)
307639,판례내용,59,"법령의 적용(피고인 안○, 김○)"
307639,판례내용,60,1.범죄사실에 대한 해당법조 및 형의 선택
307639,판례내용,61,"가.피고인 안피고: 각 형법 제257조 제1항(상해의 점), 각 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(공동상해의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
307639,판례내용,62,"나.피고인 김○: 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제257조 제1항(징역형 선택)"
307639,판례내용,63,1.경합범가중
307639,판례내용,64,"피고인 안○: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307639,판례내용,65,"양형의 이유(피고인 안○, 김○)"
307639,판례내용,66,"피고인 김○은 이 사건 범행을 자백하고 있고, 피고인 안○는 대부분의 범행을 자백하고 있는 점, 피고인 김○은 동종 범죄나 벌금형을 초과하는 형으로 처벌받은 전력이 없고, 피고인 안○는 일부 피해자들과 합의한 점은 유리한 정상이다."
307639,판례내용,67,"그러나 피고인들이 공동하여 피해자 권○에게 약 6주간의 치료를 요하는 중한 상해를 가하고도 피해 회복이 이루어지지 아니한 점, 피고인 안피고의 경우 동종 범죄로 최근 2회나 벌금형 처벌을 받은 전력이 있음에도 자중하지 아니하고 다수의 피해자들을 상대로 폭력을 행사하였고 그 피해 정도가 상당히 중한 점에서 피고인들에게는 그 죄책에 상응한 실형 선고가 불가피하다.그 밖에 피고인들의 나이, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황 등 여러 양형요소들을 참작하여 주문과 같이 형을 정한다."
307639,판례내용,68,무죄 부분(피고인 김무죄)
307639,판례내용,69,1.공소사실
307639,판례내용,70,"가.피고인 김○와 석○, 김○, 안○의 공동범행"
307639,판례내용,71,"피고인 김○와 석○, 김○, 안○는 2019.6.10."
307639,판례내용,72,"0○ 울산 남구 포차에서 함께 술을 마신 후 주점에서 나와 담배를 피던 중 김○ 피해자 권○(24세)의 일행인 김○에게 “돈까스 같은 년, 돼지 같은 년”이라고 말하여 피해자가 이에 항의하자, 말다툼을 하며 위 주점 옆 골목길로 들어가 석○ 피해자의 얼굴을 주먹으로 때려 피해자를 바닥에 넘어뜨린 후 피고인 김○ 석○, 김○, 안○는 함께 쓰러진 피해자의 머리와 몸을 수 회 발로 찼다."
307639,판례내용,73,"이로써 피고인 김○와 석○, 김○, 안○는 공동하여 피해자를 폭행하여 피해자에게 약 42일간의 치료를 요하는 안와골절 및 코뼈골절, 입술과 구강 등의 열린 상처 등의 상해를 가하였다."
307639,판례내용,74,나.피고인 김무죄의 단독 범행
307639,판례내용,75,"피고인 김○는 위 가.항 기재 일시, 장소에서 위와 같은 이유로 시비가 되어 피고인의 일행들과 권○가 몸싸움을 하게 되자, 피해자 김○(여, 22세)이 뒤쫓아 와 싸움을 만류한다는 이유로 손으로 피해자의 목을 조르고, 목을 조른 상태에서 손으로 피해자를 밀쳐 넘어뜨려 피해자에게 약 2주간의 치료를 요하는 목의 기타 부분의 표재성 손상, 박리, 찰과상 등을 가하였다."
307639,판례내용,76,2.판단
307639,판례내용,77,"가.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다."
307639,판례내용,78,나.먼저 피고인 김무죄의 공동범행(위 1의 가.항)에 관하여 본다.
307639,판례내용,79,"기록에 의하여 인정되는 아래의 사실과 사정에 비추어 보면, 검사가 제출한 증거만으로는 피고인 김○죄가 석○, 김○, 안○와 공동으로 피해자 권○를 폭행하여 상해를 가하였다는 점이 합리적인 의심 없이 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다.① 피해자 권○의 상해는 석○의 피해자 안면부 폭행으로 가장 큰 충격을 받아 피해자가 쓰러진 이후 석○을 포함한 피고인 김○, 피고인 안○ 등 일행으로부터 머리와 몸을 수회 발로 맞아 생긴 것으로 판단된다."
307639,판례내용,80,"② 석○은 CCTV 동영상(증거목록 순번 30)기준 시각 02:10:09경에 골목 안으로 들어갔는데, 당시 김○는 석○이 골목으로 들어가기 40초 전인 02:09:27경 골목 밖으로 나왔고 그 무렵부터 피해자의 일행인 최○과 골목 밖에서 이야기를 나누던 중이었다."
307639,판례내용,81,"③ 석○ 골목 안으로 들어간 이○ 02:10:21경 최○과 피고인 김○는 골목 안에서 폭행이 발생한 것을 알게 되어 천천히 걸어 골목 안쪽으로 들어갔다.최○은 이 법정에서 피고인 김○가 석공동의 일행을 말리려는 태도는 아니었다고 증언하였으나, CCTV 동영상에 비춰지는 김○의 모습은 석공동 일행의 폭행에 가담하려는 듯이 골목 안으로 뛰어 들어가는 모습이 아니라 최○ 옆에서 골목 안쪽으로 천천히 걸어 들어가는 모습이다."
307639,판례내용,82,④ 이 사건 당일인 2019.6.10.과 그로부터 9일 지난 2019.6.19.
307639,판례내용,83,"경찰 조사 당시 피해자 권○의 일행이나 피고인 김○의 일행 중에서 피고인 김○를 가해자로 지목하여 진술한 사람이 없다.특히 최○은 이 사건 당일 경찰관에게 자신과 이야기하던 김○를 제외한 일행들이 피해자 권○를 폭행하였고 가해자의 옷차림으로 석공동, 피고인 김오월을 지목하였고(증거기록 10면), 권○는 2019.6.19."
307639,판례내용,84,"경찰에서 가해자의 인상착의로 석공동, 피고인 김○을 지목하였으며(증거기록 24면), 김○은 같은 날 경찰에서 피고인 권○에 대한 폭행 가해자로 피고인 김○, 피고인 안○ 및 김○을 지목하였다(증거기록 34면)."
307639,판례내용,85,"⑤ 석○이 피해자 권○를 폭행한 이후 골목 밖에 있던 피고인 김○가 골목 안으로 들어가 공동폭행에 가담하였다는 사실이 증명되어야 하는데, 이에 부합하는 듯한 권○, 홍○, 최○, 안○의 법정진술은 직접 목격한 사실을 증언한 것이 아니라 당시 정황에 비추어 석○ 일행의 폭행에 피고인 김○가 가담하였을 것으로 가정적인 판단을 하는 내용에 불과하다.결국, 검사가 제출한 증거만으로 피고인 김○의 공동범행에 관한 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
307639,판례내용,86,"다.다음으로 피고인 김무죄의 단독범행(위 1의 나.항)에 관하여 본다.피해자 김○의 일행인 권○, 홍○, 최○은 김○을 폭행하는 장면을 목격하지 못하였다고 진술하고 있고, 이 부분 공소사실에 부합하는 증거로는 피해자 김○의 진술이 유일하다.피해자 김○은 이 법정에서, 자신을 폭행한 사람의 얼굴은 피고인 안피고로 기억하고 인상착의(입고 있던 옷)는 피고인 김무죄로 기억하고 있어 헷갈리는데 경찰에서 최초로 진술한 내용이 더 기억에 부합하리라는 취지로 증언하였다.그런데 피해자 김○은 이 사건 발생일로부터 9일이 지난 2019.6.19."
307639,판례내용,87,"경찰에서 최초로 진술하면서 자신을 폭행한 사람이 ‘검은색 반발티셔츠, 청바지, 흰 운동화를 착용’하였다고 진술하였고, 이는 이 사건 당시 피고인 안○가 착용한 옷차림이었다.피해자 김○의 진술만으로 이 부분 공소사실을 인정하기에 부족하고, 달리 이를 인정할 증거가 없다."
307639,판례내용,88,"라.그렇다면, 피고인 김무죄에 대한 공소사실은 범죄사실의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
307639,판례내용,89,공소기각 부분(피고인 안○)
307639,판례내용,90,1.공소사실 피고인 안○는 2019.11.23.
307639,판례내용,91,"06:40경 울산 남구 부근 공원에서, 피해자 이 ○ 민(19세)이 자신의 일행에게 욕을 했다고 생각하고 피해자에게 “내 일행에게 욕을 했냐.”고 따지면서 손으로 피해자의 목과 뺨을 수회 툭툭 쳐 피해자를 폭행하였다."
307639,판례내용,92,2.판단 형법 제260조 제1항 폭행죄는 반의사불벌죄로서 피해자의 명시한 의사에 반하여 공소를 제기할 수 없다.기록에 의하면 이 사건 공소제기 후인 2020.6.23.
307639,판례내용,93,"피해자가 증인으로 출석하여 이 법정에서 ‘피고인 안피고에 대하여 형사처벌을 원하지 아니한다.’는 취지로 진술하였다.이는 형사소송법 제327조 제6호에서 정한, 처벌을 희망하지 아니하는 의사표시가 있는 때에 해당하므로, 이 부분 공소사실에 관하여 주문과 같이 판결한다."
307639,판례내용,94,판사 김○ _________________________
