판례일련번호,구분,문장번호,내용
308712,판례내용,46,가)형법 제16조에서 ‘자기가 행한 행위가 법령에 의하여 죄가 되지 아니한 것으로 오인한 행위는 그 오인에 정당한 이유가 있는 때에 한하여 벌하지 아니한다’고 규정하고 있는 것은 일반적으로 범죄가 되는 경우이지만 자기의 특수한 경우에는 법령에 의하여 허용된 행위로서 죄가 되지 아니한다고 그릇 인식하고 그와 같이 그릇 인식함에 정당한 이유가 있는 경우에는 벌하지 아니한다는 취지이다(대법원 1992.5.22.
308712,판례내용,47,"선고 91도2525 판결, 대법원 2002.1.25."
308712,판례내용,48,선고 2000도1696 판결 등 참조).
308712,판례내용,49,"그리고 이러한 정당한 이유가 있는지 여부는 행위자에게 자기 행위의 위법의 가능성에 대해 심사숙고하거나 조회할 수 있는 계기가 있어 자신의 지적 능력을 다하여 이를 회피하기 위한 진지한 노력을 다하였더라면 스스로의 행위에 대하여 위법성을 인식할 수 있는 가능성이 있었음에도 이를 다하지 못한 결과 자기 행위의 위법성을 인식하지 못한 것인지 여부에 따라 판단하여야 할 것이고, 이러한 위법성의 인식에 필요한 노력의 정도는 구체적인 행위정황과 행위자 개인의 인식능력 그리고 행위자가 속한 사회집단에 따라 달리 평가되어야 한다(대법원 2006.3.24."
308712,판례내용,50,선고 2005도3717 판결 참조).
308712,판례내용,51,나)보건복지부 공문에 대하여
308712,판례내용,52,"(1)피고인이 자신의 행위가 죄가 되지 않는 것으로 믿었다는 근거로 제출한 보건복지부 공문을 살펴보면 '특정 의료기관으로의 소개, 알선 행위가 이루어지는 경우에는 위법'하다는 문구와 '의료기관을 특정하여 소개, 알선행위가 이루어지는 경우 등에는 의료법에 저촉'된다는 문구가 기재되어 있음을 인정할 수 있다(수사기록 제102쪽, 제104쪽 참조)."
308712,판례내용,53,"(2)앞서 본 바와 같이 이 사건 재단은 재단이 발행한 카드를 사용한 자의 본인 부담금을 대납해 주고 있었고, 위 카드는 재단과 업무협약을 체결한 70여개 의료기관에서만 사용이 가능한 것이었으며, 피고인도 그와 같은 사정을 잘 알고 있었다(수사기록 제90쪽 참조)."
308712,판례내용,54,"(3)2014년을 기준으로 할 때 전국에 있는 한의원 수는 13,778개소이다."
308712,판례내용,55,"위와 같은 사정들을 종합하여 볼 때 피고인은 이 사건 재단이 발급한 카드를 소지한 환자들의 본인 부담금을 면제해 주는 행위가 재단과 업무협약을 체결한 소수의 의료기관으로 환자를 유인하는 행위임을 충분히 인식할 수 있었던 것으로 보이는바, 위 보건복지부 공문은 피고인이 자신의 행위가 죄가 되지 않는 것으로 믿었다는 정당한 근거가 될 수 없다."
308712,판례내용,56,다)대한의사협회 공문에 대하여
308712,판례내용,57,"피고인은 대한의사협회의 공문을 정당한 이유의 근거 가운데 하나로 제시하고 있으나, ➀ 위 공문의 내용은 이 사건 재단의 사업 참여 요청을 거절하는 것일 뿐 재단의 사업이 합법적이라는 취지가 아닌 점(수사기록 제110쪽, 제111쪽 참조), ➁ 대한의사협회는 이 사건 재단의 사업이 의료법을 위반하였는지 여부에 대하여 판단할 권한이 있는 소관 부서가 아닌 점, ➂ 대한의사협회는 2011.11.경 이 사건 재단이 의료법을 위반하였다고 주장하면서 재단과 업무협약을 체결한 의료기관들을 고발하겠다는 취지의 공문을 발송하였던 점에 비추어 볼 때 대한의사협회의 공문 역시 피고인이 자신의 행위가 죄가 되지 않는 것으로 믿었다는 정당한 근거가 될 수 없다."
308712,판례내용,58,4)따라서 피고인의 위 사실오인 내지 법리오해 주장은 모두 이유 없다.
308712,판례내용,59,나.검사의 양형부당 주장에 대한 판단
308712,판례내용,60,"1)건강보험심사평가원,「한방 의료이용에 근거한 정책 개선 방안」제30면 참조"
308712,판례내용,61,1)피고인에게 동종 전과가 없는 점은 인정된다.
308712,판례내용,62,"2)그러나, 피고인이 범행을 부인하며 반성하고 있지 아니한 점, 본인 부담금을 면제하는 방법으로 환자를 유인하는 행위는 환자로 하여금 법이 정한 본인 부담금을 납부하지 아니한 채 의료서비스를 이용하게 하여 의료서비스의 과잉이용을 초래하게 되고, 그로 인해 의료보험재정의 불필요한 지출을 야기하는 부작용이 있을 뿐만 아니라 의료기관 사이의 부당한 경쟁 수단으로 악용될 소지가 있기 때문에 이를 가볍게 다스릴 수 없는 점, 범행기간이 11개월이고, 본인 부담금을 면제한 횟수가 2만 번이 넘는 점, 2014년 기준 한의원 1개소의 연간 평균 환자수는 955.58명(=13,166,000명 ÷ 13,778개소, 소수점 둘째 자리 미만 버림)인데, 한의사 2인, 간호사 4인, 직원 2인이 근무하는 이 사건 한의원에서 11개월간 본인 부담금을 면제한 횟수2)가 2만 번이 넘었다는 것은 앞서 언급한 부작용이 얼마나 심각하게 나타났는지를 잘 보여주는 점, 그 밖에 피고인의 연령과 환경, 범행 후의 정황 등 이 사건 변론에 나타난 양형 조건이 되는 여러 사정들을 종합하면, 원심의 형은 가벼워서 부당하다고 판단된다."
308712,판례내용,63,3)따라서 검사의 위 주장은 이유 있다.
308712,판례내용,64,3.결론
308712,판례내용,65,"그렇다면, 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고, 변론을 거쳐 다음과 같이 판결한다(피고인의 항소는 이유 없으나 검사의 항소를 받아들여 원심판결을 파기하는 이상, 따로 주문에서 피고인의 항소를 기각하지 아니한다)."
308712,판례내용,66,범죄사실 및 증거의 요지
308712,판례내용,67,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
308712,판례내용,68,법령의 적용
308712,판례내용,69,1.범죄사실에 대한 해당법조 및 형의 선택
308712,판례내용,70,"의료법 제88조, 제27조 제3항(포괄하여, 벌금형 선택)"
308712,판례내용,71,1.노역장유치
308712,판례내용,72,"형법 제70조, 제69조 제2항"
308712,판례내용,73,1.가납명령
308712,판례내용,74,형사소송법 제334조 제1항
308712,판례내용,75,재판장 판사 성○ _________________________
308712,판례내용,76,2)이 사건 재단이 발급한 카드를 사용하여 본인 부담금을 면제받을 수 있는 대상이 제한적이라는 점도 감안해야 할 것이다.
308712,판례내용,77,대상자의 범위에 관하여는 수사기록 제101쪽 참조
308712,판례내용,78,판사 강○ _________________________
308712,판례내용,79,판사 윤○ _________________________
