판례일련번호,구분,문장번호,내용
327025,판례내용,18,성명불상의 전화금융사기 조직원은 2021.12.1.
327025,판례내용,19,"11:00경 성명불상자가 발송한 정부지원 대환대출 광고 문자를 보고 연락한 피해자 C에게 E은행 F을 사칭하며 ‘정부지원 저금리 대환대출을 해주겠다’라고 말하여 피해자로 하여금 대출 신청서를 작성하게 하고, B카드 G을 사칭하며 피해자에게 재차 전화하여 “기존 대출이 있는데 E은행에 대출을 신청한 것은 계약위반이니, B카드에 있는 기존 대출금을 모두 갚아야 대출이 가능하다.”, “B카드 채권회수팀 직원에게 직접 돈을 건네주면 훨씬 빨리 처리된다.”라는 취지로 거짓말 하였다."
327025,판례내용,20,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 저금리 대출을 하여 줄 의사나 능력이 없었다."
327025,판례내용,21,성명불상자들은 위와 같이 피해자를 기망하고 피고인은 2021.12.2.
327025,판례내용,22,"16:40경 피해자의 주거지인 서울 금천구 H 앞 도로에서 전항 기재와 같이 위조한 대출완납증명서 1장을 그 정을 모르는 피해자에게 교부하면서 마치 B카드 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여, 피해자로부터 대출 상환금 명목으로 현금 1,500만 원을 교부받았다."
327025,판례내용,23,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서인 B카드 대표이사 D 명의의 대출완납증명서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 현금 1,500만 원을 편취하였다."
327025,판례내용,24,증거의 요지
327025,판례내용,25,1.피고인의 일부 법정진술
327025,판례내용,26,2.C에 대한 진술조서
327025,판례내용,27,3.수사보고(동종전력 확인보고)
327025,판례내용,28,4.대출완납증명서
327025,판례내용,29,법령의 적용
327025,판례내용,30,1.범죄사실에 대한 해당법조 및 형의 선택
327025,판례내용,31,"형법 제231조, 제30조(사문서위조의 점), 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327025,판례내용,32,2.경합범가중
327025,판례내용,33,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327025,판례내용,34,3.집행유예
327025,판례내용,35,형법 제62조 제1항
327025,판례내용,36,피고인 및 변호인의 주장에 관한 판단
327025,판례내용,37,1.주장의 요지
327025,판례내용,38,피고인은 이 사건 당시 보이스피싱 범죄임을 인지하지 못하여 고의가 없다.
327025,판례내용,39,2.판단
327025,판례내용,40,가.관련 법리
327025,판례내용,41,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다."
327025,판례내용,42,이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.
327025,판례내용,43,한편 고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.
327025,판례내용,44,행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12.
327025,판례내용,45,선고 2016도15470 판결 등 참조).
327025,판례내용,46,그 범의는 확정적인 고의가 아닌 미필적 고의로도 족하다(대법원 2008.8.21.
327025,판례내용,47,선고 2007도8726 판결 등 참조).
327025,판례내용,48,나.구체적 판단
327025,판례내용,49,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 피고인은 자신이 부동산사무소 직원으로 취직되어 부동산 다운계약 거래와 관련한 차액을 현금으로 수령하는 등의 업무를 수행한 것이라는 취지로 주장하나, 이 사건에서 피고인이 행한 일은 사람들로부터 현금을 받은 다음 피고인이 직접 출력한 금융기관 등 명의로 발행한 완납증명서 등을 교부해 주고, 그 받은 현금을 다시 상선의 지시에 따라 ATM을 이용하여 100만 원 단위로 반복적으로 무통장 송금하거나 다른 사람에게 그대로 전달한 것인바, ㉠ 금융기관 창구나 계좌 간 송금 등을 이용하지 않고 현금을 직접 수수하는 거래 방식은 매우 이례에 속할 뿐만 아니라, ㉡ 위와 같은 송금 방식은 보이스피싱 범행에 이용되는 전형적인 형태로 시중의 ATM 기기들은 무통장 송금 행위에 대하여 보이스피싱 거래가 아닌지 여부를 확인할 것과 타인의 주민등록번호를 이용한 송금이 불법이라는 취지의 안내를 제공하고 있으며, ㉢ 특히 부동산사무소 직원으로서 다운거래와 관련한 차액을 수령하면서 금융기관 명의로 발행한 영수증을 교부하는 것은 상식적으로 납득하기 어려운 것인 점, ② 이 사건의 경우 ㉠ 피고인은 채용 과정에서 채용 주체와 대면한 적이 없고, ㉡ 업무 지시 역시 ‘텔레그램’ 메신저를 이용한 전화·문자메시지를 통하여서만 이루어졌으며(피고인은 자신에게 직접 업무지시를 하였던 상급자의 연락처조차 알지 못하다), ㉢ 피고인이 실제로 수행하는 일에 비하여 과다한 보수(하루에 보통 10만 원으로 30~40만 원을 받을 때도 있었음)를 받았을 뿐만 아니라, ㉣ 피고인이 수거한 돈에서 직접 해당 금액을 공제하는 방식으로 보수를 지급받았는바, 이는 일반적인 채용 과정 및 업무 수행과 비교해 볼 때 상당히 이례적인 것인 점, ③ 이 사건 범행의 기간(별건을 포함하여 15일)이나 피고인의 범행 횟수(별건을 포함하여 8회), 피고인의 사회 경력 등에 비추어 보면, 이와 같은 상황에서 피고인 스스로도 자신이 수행하는 일의 성격이나 비정상적으로 높은 보수 등에 대하여 의구심을 갖기에 충분하다고 보이는 점 등에 비추어 보면, 피고인은 이 사건 당시 미필적으로나마 보이스피싱의 인식이 있었다고 봄이 상당하므로, 피고인 및 변호인의 주장은 받아들이지 아니한다."
327025,판례내용,50,양형의 이유
327025,판례내용,51,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위로서 그 죄책이 가볍지 않은 점, 피고인이 피해자에게 금융기관 명의의 위조서류를 교부하는 등 범행 방법이 불량한 점 등은 피고인에게 불리한 정상이다."
327025,판례내용,52,"한편 피고인은 초범으로 범행 당시 28세로 나이가 많지 않았던 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였고 피고인에게 보이스피싱이라는 확정적인 인식이 있었다고 보이지 않는 점, 피고인이 변론 종결 후 피해자와 합의에 이른 점 등은 피고인에게 유리한 정상이다."
327025,판례내용,53,"이러한 정상들에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
327025,판례내용,54,판사 이○ _________________________
