판례일련번호,구분,문장번호,내용
321671,판례내용,27,"17:48경 경산시 U에 있는 V장례식장 주차장에서 차량 내부에 보관된 금품이나 자동차를 훔칠 의도로, 그곳에 주차되어 있던 소유자와 차량번호를 알 수 없는 흰색 승용차의 운전석 문손잡이를 잡아 당겼으나 시정되어 있어 미수에 그친 것을 비롯하여 그때부터 같은 날 17:55경 별지 범죄일람표3 기재와 같이 총 3회에 걸쳐 피해자들의 재물을 절취하려 하였으나 차량들이 시정되어 있어 그 뜻을 이루지 못하고 미수에 그쳤다."
321671,판례내용,28,『2022고단2012』 피고인은 2022.4.25.
321671,판례내용,29,"시간 불상경 대구광역시 서구 W 상가 건물 주차장에서, 피해자 X이 시정하지 아니한 채 주차해 둔 (차량번호 4 생략)포터 화물차의 문을 열고 들어가 위 차량에 꽂혀 있던 열쇠를 이용하여 시동을 건 후 위 화물차를 출발시켜 2022.4.26."
321671,판례내용,30,01:43경 대구광역시 달서구 Y 2층 주차장까지 위 화물차를 운행하여 가지고 갔다.
321671,판례내용,31,이로써 피고인은 피해자의 재물을 절취하였다.
321671,판례내용,32,『2022고단2826』 피고인은 2022.4.26.
321671,판례내용,33,00:50경 대구 달서구 당산로38길 33 서대구세무서 앞길에서 Z 소유의 (차량번호 5 생략)포터 차량을 절취하여 운전한 사람이다.
321671,판례내용,34,피고인은 2022.4.26.
321671,판례내용,35,01:13경 위 절취한 차량을 운전하여 대구 서구 AA에 있는 AB편의점앞 편도 2차로의 도로를 감삼네거리 방면에서 당산네거리 방향으로 2차로를 따라 진행하게 되었다.
321671,판례내용,36,당시는 야간이고 그곳은 상가에 인접한 도로로 이러한 경우 운전업무에 종사하는 사람으로서는 전방 및 좌우를 잘 살피고 진로의 안전을 확인하여 진행하여야 할 업무상 주의의무가 있었다.
321671,판례내용,37,"그럼에도 불구하고 피고인은 전방주시를 게을리 한 과실로, 피고인 진행과 같은 방향 도로 가장자리에 주차된 피해자 AC 소유의 (차량번호 6 생략)그랜저 승용차 뒷 범퍼 좌측면을 피고인 운전차량 조수석 쪽으로 들이받아 위 피해차량을 수리비 4,528,325원 상당이 들도록 손괴하였음에도 즉시 정차하여 도로에서의 위험방지와 원활한 소통을 위하여 필요한 조치 등을 취하지 아니한 채 그대로 도주하였다."
321671,판례내용,38,"이로써 피고인은 운전 중 업무상 과실로 피해자의 재물을 손괴하고, 교통사고 발생시의 조치를 하지 아니하였다."
321671,판례내용,39,"증거의 요지 [2022고단1952] 1.피고인의 법정진술 1.E, P에 대한 각 경찰 및 검찰 진술조서 1.L, M, Z, AD, B, R, AE, D, AF, T의 각 진술서 1.각 현장감식결과보고서, 각 감정결과 회신 1.각 입건전수사보고서, 각 수사보고서 [2022고단2012] 1.피고인의 법정진술 1.X의 진술서 1.각 입건전조사보고서, 수사보고서 [2022고단2826] 1.피고인의 법정진술 1.AC에 대한 진술조서 1.실황조사서 1.견적서 1.수사보고서(사고영상 및 사고현장 사진 첨부)"
321671,판례내용,40,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 형법 제356조, 제355조 제1항(업무상 횡령의 점, 징역형 선택), 각 형법 제360조 제1항(점유이탈물횡령의 점, 징역형 선택), 각 형법 제329조(절도의 점, 징역형 선택), 각 형법 제342조, 제329조(절도미수의 점, 징역형 선택), 도로교통법 제148조, 제54조 제1항(물건손괴 후 미조치의 점, 징역형 선택), 도로교통법 제151조(과실 재물손괴의 점, 금고형 선택)"
321671,판례내용,41,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
321671,판례내용,42,"1.배상신청의 각하 ○ 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상신청인 B, 유한회사 C, D의 각 배상명령신청은 피고인의 배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 않음)"
321671,판례내용,43,"○소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2항, 제26조 제1항(배상신청인 E의 배상명령신청은 변론종결 이후에 제기되어 부적법함)"
321671,판례내용,44,"양형의 이유 다음과 같은 여러 정상과 더불어 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 기록과 변론에 나타난 여러 사정을 참작하여 주문과 같은 형을 정한다."
321671,판례내용,45,"○ 불리한 정상: 이 사건 범행의 내용, 방법, 횟수 등에 비추어 그 죄질이 좋지 않은 점, 재산죄 범행 피해금액의 합계가 상당한 점, 피해자들로부터 용서를 받지 못한 점"
321671,판례내용,46,"○ 유리한 정상: 재산죄 범행 피해품 일부가 회수된 점, 피고인이 벌금형을 초과하는 처벌을 받은 전력은 없는 점, 피고인이 이 사건 범행을 인정하고 자신의 잘못을 반성하고 있는 점"
321671,판례내용,47,판사 배○
