판례일련번호,구분,문장번호,내용
343216,판례내용,48,"12:00경 피고인이 피해자와 만나 부산 기장에서 점심식사를 한 후 귀가하던 승용차 안에서 피고인이 피해자가 휴대폰 2개를 사용하는지 묻자 피해자가 그런 사실은 없다고 하면서 다투고 헤어진 사실, ㉯ 2022.7.3."
343216,판례내용,49,"17:00경 피해자가 피고인에게 전화를 걸어 그런 사실을 어떻게 알았는지 묻자 피고인이 대리점에서 확인을 했다고 하면서 어느 대리점인지 구체적으로 알려달라는 피해자의 요청에 응하지 않자 화가 난 피해자가 피고인에게 수회에 걸쳐 전화를 걸어 다툰 사실, ㉰ 피해자가 2022.7.3."
343216,판례내용,50,"18:06경 피고인에게 전송한 ‘주례휴대폰가게알러주세요, 그가게도 가만두지 않는다, 명심하세요’(증거기록 30면)라는 취지의 문자메시지를 보낸 사실 등을 인정할 수 있다.이러한 인정사실에 의하면 문자메시지는 피고인에게 화를 내는 피해자의 전화에 답변(응답)을 한 행위로 봄○이 자연스럽다.그렇다면 위와 같이 문자메시지를 보낸 행위가 스토킹행위에 해당한다고 단정하기 어렵다."
343216,판례내용,51,"❷ 피고인이 피해자가 휴대폰을 2대 사용한다고 말을 하여 피해자와 다투게 되었다.피해자는 피고인이 어느 대리점에서 이를 알아봤는지에 관하여 크게 화를 내면서 피고인에게 수회 전화하여 따지거나 위와 같은 문자메시지를 전송한 사실은 앞서 본 바와 같다.이러한 당시 상황을 고려하면, 피고인이 전송한 문자메시지의 취지는 ‘어느 휴대폰 대리점에서 알아봤는지 알려줄 수 없고 억울하면 고소하라.피해자가 피고인 또는 대리점을 가만두지 않는다니까 그러는 거다.알아서 해라.’는 것으로 이해할 수 있다."
343216,판례내용,52,❸ 피고인이 위와 같이 메시지를 전송한 것은 피고인과 피해자가 다툰 후인 2022.7.3.
343216,판례내용,53,"19:43경부터 20:29경까지 약 50분간의 짧은 시간 내에 이루어진 사실, 피해자도 같은 날 17:00경 피고인에게 전화하여 따지기도 한 점 등을 종합하여 보면, 이는 피고인과 피해자가 다투는 과정에서 벌어진 행위라고 이해할 수 있고, 피고인이 위와 같이 문자메시지를 3회 전송한 행위를 정당한 이유가 없거나 피해자의 의사에 반한다고 단정하기 어렵다."
343216,판례내용,54,2)전화 발신 부분에 대한 판단
343216,판례내용,55,"가)스토킹처벌법의 문언, 입법목적 등을 종합하면, 피고인이 전화를 걸어 피해자의 휴대전화에 벨소리가 울리게 하거나 부재중 전화 문구 등이 표시되도록 하여 상대방에게 불안감이나 공포심을 일으키는 행위는 실제 전화통화가 이루어졌는지 여부와 상관없이 스토킹행위에 해당한다고 볼 수 있다(대법원 2023.5.18."
343216,판례내용,56,선고 2022도12037 판결).
343216,판례내용,57,"나)원심이 설시한 사정에 더하여, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들 즉, ❶ 피고인은 밤낮을 가리지 않고 피해자에게 전화하였고, 음성통화뿐만 아니라 영상통화를 걸기도 하였는바 피고인과 피해자의 관계를 고려하면 피고인의 위와 같은 행위는 피해자로서 불안감이나 공포심을 느끼게 하기에 충분한 점, ❷ 스토킹행위는 실제 전화통화가 이루어졌는지 여부와는 관계가 없으므로 피해자가 피고인의 연락을 차단하였더라도 피해자의 전화에 차단된 전화 문구가 뜨게 한 이상 스토킹행위에 해당하는 점, ❸ 피고인은 이 부분 범행 기간 이전부터 피해자에게 협박하거나 집착하는 취지의 메시지를 반복적으로 발송하였으므로, 피해자로서는 피고인으로부터 전화가 왔다는 사실 자체만으로도 충분히 불안감과 공포심을 느꼈다고 인정할 수 있는 점, ❹ 피고인은 이처럼 수십 회 전화를 할 당시에는 아무런 조치를 취하지 않다가 이 사건 기소 후인 2023.4.7.에서야 피해자를 상대로 대여금의 반환을 구하는 소송을 제기한 점, ❺ 설령 피고인 주장과 같이 대여금을 받기 위하여 피해자에게 전화를 하였다고 하더라도, 피고인이 피해자를 상대로 민사소송을 제기하는 데 있어 아무런 장애가 없었고 피해자로부터 차용증(증거기록 62면)을 받았으므로 민사소송을 제기하지 않고 피해자에게 수십 회 전화를 걸어 피해자에게 불안감 또는 공포심을 유발한 행위가 정당한 권리행사라고 볼 수 없는 점 등을 종합하여 보면, 피고인이 이 부분 공소사실 기재와 같이 스토킹행위를 하였다고 충분히 인정할 수 있다.따라서 이 부분 원심판단은 정당하다고 수긍할 수 있다.거기에 피고인 주장과 같은 사실오인 내지 법리오해의 위법이 없다."
343216,판례내용,58,3.결론
343216,판례내용,59,"원심판결에는 ① 앞서 본 바와 같이 직권파기사유가 있고, ② 피고인의 문자메시지 전송 부분에 관한 피고인의 사실오인 및 법리오해 주장은 이유 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항, 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343216,판례내용,60,[다시 쓰는 판결이유]
343216,판례내용,61,범죄사실
343216,판례내용,62,"피고인은 피해자 B(여, 60세)와 약 10년 전 지인의 소개로 만나 연인 관계로 지내오다가, 2022.7.3."
343216,판례내용,63,13:00경 헤어졌다.
343216,판례내용,64,그럼에도 불구하고 피고인은 2022.7.4.
343216,판례내용,65,13:15경 불상지에서 피고인의 휴대전화를 이용하여 그 때부터 2022.7.21.
343216,판례내용,66,15:03경까지 별지 2.범죄일람표 기재와 같이 피해자의 휴대전화에 21회에 걸쳐 전화를 발신하였다.
343216,판례내용,67,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 피해자에게 불안감 또는 공포심을 일으키는 스토킹행위를 지속적 또는 반복적으로 하였다.
343216,판례내용,68,증거의 요지
343216,판례내용,69,1.피고인의 일부 원심 법정진술
343216,판례내용,70,2.증인 B의 원심 법정진술
343216,판례내용,71,3.수사보고(피해자에게 전송한 문자 및 전화통화 횟수)
343216,판례내용,72,법령의 적용
343216,판례내용,73,1.범죄사실에 대한 해당법조와 형의 선택
343216,판례내용,74,"스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(포괄하여), 벌금형 선택"
343216,판례내용,75,2.노역장유치
343216,판례내용,76,"형법 제70조 제1항, 제69조 제2항"
343216,판례내용,77,3.이수명령
343216,판례내용,78,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
343216,판례내용,79,양형의 이유
343216,판례내용,80,"피해자로부터 용서받거나 피해회복이 이루어지지 아니한 점 등 불리한 정상, 동종 전과가 없는 점 등 유리한 정상, 그 밖에 피고인의 나이, 환경 등 제반 양형조건을 모두 고려하여 주문과 같이 형을 정한다."
343216,판례내용,81,무죄 부분
343216,판례내용,82,"이 부분 공소사실은 제2의 나.1)항 중 문자메시지 전송 부분 기재와 같다.이는 앞서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 무죄를 선고하여야 하나, 이 법원이 이와 일죄관계에 있는 전화 발신 부분에 대한 스토킹처벌법위반죄를 유죄로 인정하는 이상 주문에서 따로 무죄를 선고하지 아니한다."
343216,판례내용,83,재판장 판사 성○ _________________________
343216,판례내용,84,판사 박○ _________________________
343216,판례내용,85,판사 김○ _________________________
343216,판례내용,86,별지 1.일람표
343216,판례내용,87,연번
343216,판례내용,88,일시
343216,판례내용,89,장소
343216,판례내용,90,범죄사실(수법)개요
343216,판례내용,91,피고인
343216,판례내용,92,피해자
343216,판례내용,93,1
343216,판례내용,94,2022.7.3.
343216,판례내용,95,오후 7:43
343216,판례내용,96,불상
343216,판례내용,97,"미친놈이미친짓한번말했다생각하세요, 미친놈이이제무쓴짓을, 하는지잘보세요,,?"
343216,판례내용,98,A
343216,판례내용,99,B
343216,판례내용,100,2
343216,판례내용,101,2022.7.3.
343216,판례내용,102,오후 8:18
343216,판례내용,103,불상
343216,판례내용,104,"미친놈이한말인데, 정억울하면, 고소하세요"
343216,판례내용,105,A
343216,판례내용,106,B
343216,판례내용,107,3
343216,판례내용,108,2022.7.3.
343216,판례내용,109,오후 8:29
343216,판례내용,110,불상
343216,판례내용,111,"B가만두지않는다니까, 그르는거야요, 알아서하세요"
343216,판례내용,112,A
343216,판례내용,113,B
343216,판례내용,114,4
343216,판례내용,115,2022-7-4 오후 1:15
343216,판례내용,116,불상
343216,판례내용,117,차단된 전화
343216,판례내용,118,A
343216,판례내용,119,B
343216,판례내용,120,5
343216,판례내용,121,2022-7-4 오후 1:17
343216,판례내용,122,불상
343216,판례내용,123,차단된 전화
343216,판례내용,124,A
343216,판례내용,125,B
343216,판례내용,126,6
343216,판례내용,127,2022-7-4 오후 1:19
343216,판례내용,128,불상
343216,판례내용,129,차단된 전화
343216,판례내용,130,A
343216,판례내용,131,B
343216,판례내용,132,7
343216,판례내용,133,2022-7-4 오후 3:17
343216,판례내용,134,불상
343216,판례내용,135,차단된 전화
343216,판례내용,136,A
343216,판례내용,137,B
343216,판례내용,138,8
343216,판례내용,139,2022-7-4 오후 3:17
343216,판례내용,140,불상
343216,판례내용,141,차단된 전화
343216,판례내용,142,A
343216,판례내용,143,B
343216,판례내용,144,9
343216,판례내용,145,2022-7-4 오후 3:49
343216,판례내용,146,불상
343216,판례내용,147,차단된 전화
343216,판례내용,148,A
343216,판례내용,149,B
343216,판례내용,150,10
343216,판례내용,151,2022-7-4 오후 5:59
343216,판례내용,152,불상
343216,판례내용,153,차단된 전화
343216,판례내용,154,A
343216,판례내용,155,B
343216,판례내용,156,11
343216,판례내용,157,2022-7-4 오후 7:47
343216,판례내용,158,불상
343216,판례내용,159,차단된 전화
343216,판례내용,160,A
343216,판례내용,161,B
343216,판례내용,162,12
343216,판례내용,163,2022-7-4 오후 9:22
343216,판례내용,164,불상
343216,판례내용,165,차단된 전화
343216,판례내용,166,A
343216,판례내용,167,B
343216,판례내용,168,13
343216,판례내용,169,2022-7-4 오후 9:22
343216,판례내용,170,불상
343216,판례내용,171,차단된 전화
343216,판례내용,172,A
343216,판례내용,173,B
343216,판례내용,174,14
343216,판례내용,175,2022-7-4 오후 9:23
343216,판례내용,176,불상
343216,판례내용,177,차단된 영상통화
343216,판례내용,178,A
343216,판례내용,179,B
343216,판례내용,180,15
343216,판례내용,181,2022-7-4 오후 9:23
343216,판례내용,182,불상
343216,판례내용,183,차단된 영상통화
343216,판례내용,184,A
343216,판례내용,185,B
343216,판례내용,186,16
343216,판례내용,187,2022-7-4 오후 11:38
343216,판례내용,188,불상
343216,판례내용,189,차단된 전화
343216,판례내용,190,A
343216,판례내용,191,B
343216,판례내용,192,17
343216,판례내용,193,2022-7-5 오전 10:35
343216,판례내용,194,불상
343216,판례내용,195,차단된 전화
343216,판례내용,196,A
343216,판례내용,197,B
343216,판례내용,198,18
343216,판례내용,199,2022-7-5 오후 6:48
343216,판례내용,200,불상
343216,판례내용,201,차단된 전화
343216,판례내용,202,A
343216,판례내용,203,B
343216,판례내용,204,19
343216,판례내용,205,2022-7-6 오전 10:21
343216,판례내용,206,불상
343216,판례내용,207,차단된 전화
343216,판례내용,208,A
343216,판례내용,209,B
343216,판례내용,210,20
343216,판례내용,211,2022-7-6 오후 5:01
343216,판례내용,212,불상
343216,판례내용,213,차단된 전화
343216,판례내용,214,A
343216,판례내용,215,B
343216,판례내용,216,21
343216,판례내용,217,2022-7-7 오전 8:38
343216,판례내용,218,불상
343216,판례내용,219,차단된 전화
343216,판례내용,220,A
343216,판례내용,221,B
343216,판례내용,222,22
343216,판례내용,223,2022-7-19 오후 1:56
343216,판례내용,224,불상
343216,판례내용,225,차단된 전화
343216,판례내용,226,A
343216,판례내용,227,B
343216,판례내용,228,23
343216,판례내용,229,2022-7-21 오후 3:02
343216,판례내용,230,불상
343216,판례내용,231,차단된 영상통화
343216,판례내용,232,A
343216,판례내용,233,B
343216,판례내용,234,24
343216,판례내용,235,2022-7-21 오후 3:03
343216,판례내용,236,불상
343216,판례내용,237,차단된 전화
343216,판례내용,238,A
343216,판례내용,239,B
343216,판례내용,240,별지 2.범죄일람표
