판례일련번호,구분,문장번호,내용
326453,판례내용,69,"○ 보이스피싱 범죄는 수년 전부터 사회적인 문제로 대두되어 범행의 수법과 그 해악이 각종 언론이나 인터넷 매체 등을 통해 널리 알려져 있고,"
326453,판례내용,70,온라인 거래가 일상화된 현실에서 서로 모르는 사람들 사이에 거액의 현금 자체가 유통되는 일은 보이스피싱 범죄 외에는 상정하기 어렵다.
326453,판례내용,71,5.결론
326453,판례내용,72,"그렇다면 원심판결들에는 위와 같은 직권파기 사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결들 중 피고사건 부분을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
326453,판례내용,73,【다시 쓰는 판결 이유】
326453,판례내용,74,범죄사실 및 증거의 요지
326453,판례내용,75,"이 법원이 인정하는 피고인에 대한 범죄사실 및 증거의 요지는, 원심판결들의 각 해당란 기재와 같으므로 형사소송법 제369조에 따라 이를 그대로 인용한다."
326453,판례내용,76,법령의 적용
326453,판례내용,77,1.범죄사실에 대한 해당법조 및 형의 선택
326453,판례내용,78,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점), 각 징역형 선택"
326453,판례내용,79,1.경합범가중
326453,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326453,판례내용,81,1.몰수
326453,판례내용,82,형법 제48조 제1항 제2호
326453,판례내용,83,1.추징
326453,판례내용,84,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
326453,판례내용,85,1.가납명령
326453,판례내용,86,형사소송법 제334조 제1항
326453,판례내용,87,양형의 이유
326453,판례내용,88,"보이스피싱 범죄는 그로 인한 피해자의 경제적, 정신적 고통 및 사회적 폐해가 심각하여 엄벌할 필요성이 있는 점,"
326453,판례내용,89,"이 사건 보이스피싱 사기 범행으로 인한 피해액 합계가 3억 8,000만원 가량으로 막대한 점, 그로 인한 피해가 대부분 회복되지 아니한 점은 피고인에게 불리한 정상이다."
326453,판례내용,90,"한편 위 피해액에 비하여 피고인이 취득한 이익이 소액인 점, 피고인이 과거 도로교통법 위반으로 벌금형을 1회 선고받은 외에 별다른 범죄전력이 없는 점,"
326453,판례내용,91,"그 밖에 피고인의 나이, 직업, 성행, 가족관계, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 판결한다."
326453,판례내용,92,재판장 판사 구○ _________________________
326453,판례내용,93,판사 김○ _________________________
326453,판례내용,94,판사 송○ _________________________
