판례일련번호,구분,문장번호,내용
338038,판례내용,37,2.신형 생리대 생산기계 구입 관련 특정경제범죄가중처벌등에관한법률위반(배임)
338038,판례내용,38,"피고인 A은 2017.2.경 위 E에게 ‘기능성 생리대 주문이 폭주해서 C 생산 시설로는 도저히 주문량을 맞출 수가 없다.밀려드는 주문을 그냥 놓치는 것이 너무 아까운데 중고생산설비만 가지고는 앞으로 폭주할 것으로 예상되는 주문을 맞추기가 역부족이니 자금을 투자해서 새로이 생리대 생산 속도가 높은 최신 사양의 고성능 기능성 생리대 생산설비를 도입하면 C가 처리하지 못하는 주문량을 몰아주겠다.I 같은 대기업 수준의 최신 생산설비를 구축하려면 100억 원 정도가 소요되는데 자신은 직접 11차례나 생산라인을 깔아봤기 때문에 60억 원이면 생산라인을 깔아 줄 수 있다’라는 취지로 말하고, 이에 생리대 사업 경험이 전혀 없는 위 E은 신규 생리대 생산기계 구입 업무도 피고인 B에게 일임하였다."
338038,판례내용,39,"따라서 피해회사의 대표이사인 피고인 B로서는 구입할 신형 생리대 생산기계의 성능, 사양, 부품, 제원, 적정 거래가격, 거래 상대방의 계약이행 능력 등을 면밀히 파악하여 매매계약 체결 여부를 결정하고, 매매계약을 체결한 이후에도 공급될 생산기계의 제작상태, 성능, 사양 등을 수시로 점검하여 기능성 생리대 생산에 적합한 기계가 제작되고 있는 사실을 확인하면서 기계 공급대금을 지급하는 등 피해회사에 손해가 발생하지 않도록 하여야 할 업무상 임무가 있었다."
338038,판례내용,40,"그런데 C는 중국산 밀수입 생리대 국산 위장 판매 업체로 2016.8.경부터 거래업체의 민원제기로 식품의약품안전처, 세관으로부터 중국산 생리대 밀수입, 원산지 허위표시 등 혐의로 수사를 받던 중이었고, C는 생리대 생산기계 설계, 제작 능력이 없고 중국에서 중고 생리대 생산기계를 구입한 경험만 있었을 뿐 상품으로 판매가 가능한 위생적인 기능성 생리대 생산에 적합한 고사양의 신형 생리대 생산기계를 수입한 경험이 전무한 상태로, 피고인들은 이러한 사정을 잘 알고 있었다."
338038,판례내용,41,"그럼에도 불구하고, 피고인들은 위와 같은 사정을 위 E에게 고지하지 아니한 채, 피고인 B는 위 업무상 임무에 위배하여, 2017.2.16.경 위 피해회사 사무실에서, 구입할 신형 생리대 생산기계의 성능, 사양, 부품, 제원, 적정 거래가격, 거래 상대방의 계약이행 능력 등을 면밀히 파악하지 아니하고 피고인 A과 ‘C가 생리대 제조기계 2대, 자동포장기 1대를 64억 5,000만 원(부가가치세 별도)에 설계, 제작하여 피해회사에 판매, 공급하고, 계약금 인도 후 6개월 이내에 피해회사가 지정한 공장에 설치하며, 계약의 해석상 의문이 있을 때는 원칙적으로 C의 해석에 따른다’라는 내용으로 기계공급계약을 체결한 뒤, 공급될 생산기계의 제작상태, 성능, 사양 등을 점검하여 기능성 생리대 생산에 적합한 기계가 제작되고 있는 사실을 확인하지 아니하고 위 E의 자금이 입금된 피해회사 명의의 G은행계좌에서 C 명의의 H은행계좌로 2017.3.3."
338038,판례내용,42,"5억 원, 2017.3.6."
338038,판례내용,43,"5억 원, 2017.3.29."
338038,판례내용,44,"10억 원, 2017.4.25."
338038,판례내용,45,"10억 원, 2017.6.9."
338038,판례내용,46,"10억 원을 각 이체하여 C에 신형 생리대 생산기계 2대, 자동포장기 1대의 대금으로 합계 40억 원을 지급하였으나, 피해회사는 C로부터 신형 생리대 생산기계 2대, 자동포장기 1대를 공급받지 못하였다."
338038,판례내용,47,"이로써 피고인들은 공모하여, C로 하여금 40억 원 상당의 재산상의 이익을 취득하게 하고, 피해회사에 같은 금액 상당의 손해를 가하였다."
338038,판례내용,48,판단
338038,판례내용,49,1.관련 법리
338038,판례내용,50,"가.형사재판에서 공소 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없다(대법원 2005.8.25."
338038,판례내용,51,선고 2005도3896 판결 등 참조).
338038,판례내용,52,"나.배임죄의 성립을 인정하려면 재산상 손해의 발생이 합리적인 의심이 없는 정도의 증명에 이르러야 하므로, 배임행위로 인한 재산상 손해의 발생 여부가 충분히 증명되지 않았음에도 가볍게 액수 미상의 손해가 발생하였다고 인정함으로써 배임죄의 성립을 인정하는 것은 허용될 수 없다(대법원 2009.10.29."
338038,판례내용,53,"선고 2008도11036 판결, 대법원 2018.2.13."
338038,판례내용,54,선고 2017도17627 판결 등 참조).
338038,판례내용,55,2.구체적 판단
338038,판례내용,56,"가.이 사건 증거들에 의하면, 다음과 같은 사실들이 인정된다."
338038,판례내용,57,1)피고인 A은 2006.7.경부터 C를 운영하였다.
338038,판례내용,58,C는 2017.9.4.
338038,판례내용,59,"‘주식회사 J’로, 2017.10.25."
338038,판례내용,60,다시 ‘C 주식회사’로 상호를 변경하였다(이하에서는 상호 변경 전후를 불문하고 ‘C’로만 칭한다).
338038,판례내용,61,2)E은 2016.10.20.
338038,판례내용,62,"자신과 친족이 100% 지분을 보유한 주식회사 K가 100%의 지분을 갖는 피해회사를 설립하였고(E이 피해회사의 실질적인 1인 주주이다), 피고인 B를 대표이사로 선임하였다."
338038,판례내용,63,"E○은 같은 무렵 피해회사에 자본금 700,000,000원을 납입하였다."
338038,판례내용,64,"3)피고인 B는 피해회사를 대표하여 C에서 사용되던 생리대 생산기계들 중 중형 생리대 생산용 기계 1대 및 팬티라이너(생리대의 일종)생산용 기계 1대를 총 620,000,000원에 매수하는 내용의 계약(이하 ‘이 사건 중고기계 공급계약’이라 한다)을 체결하였다."
338038,판례내용,65,"이와 관련하여 작성된 계약서의 주요 내용은 아래와 같고, 그 작성일자는 2016.9.18.로 기재되었다."
338038,판례내용,66,"4)피고인 B는 이 사건 중고기계 공급계약에 따라, C 명의의 예금계좌로 2016.11.2."
338038,판례내용,67,"200,000,000원, 2016.11.14."
338038,판례내용,68,"100,000,000원, 2016.11.24."
338038,판례내용,69,"100,000,000원, 2016.12.5."
338038,판례내용,70,"100,000,000원, 2016.12.12."
338038,판례내용,71,"100,000,000원, 2016.12.20."
338038,판례내용,72,"82,000,000원을 각 이체하였다."
338038,판례내용,73,"5)이 사건 중고기계 공급계약에 따라, 2017.1.경(증거기록 3권 1222, 1255쪽 참조)충북 음성군 L에 있는 피해회사의 공장(이하 ‘피해회사 음성공장’이라고만 한다)에 중형 생리대 생산용 기계 1대 및 팬티라이너 생산용 기계 1대가 각 설치되었다(이하에서는 위 기계 2대를 통틀어 ‘이 사건 중고기계들’이라 한다)."
338038,판례내용,74,6)피고인 B는 피해회사를 대표하여 2017.2.16.경 C로부터 신형 생리대 생산기계를 공급받는 내용의 계약(이하 ‘이 사건 신형기계 공급계약’이라 한다)을 체결하였다.
338038,판례내용,75,"이와 관련하여 작성된 계약서의 주요 내용은 아래와 같고, 그 작성일자는 2017.2.16.로 기재되었다."
338038,판례내용,76,구분
338038,판례내용,77,설비
338038,판례내용,78,수량
338038,판례내용,79,가격(원)
338038,판례내용,80,비고
338038,판례내용,81,생산기계
338038,판례내용,82,대형기계(전자동)
338038,판례내용,83,1
338038,판례내용,84,"3,200,000,000"
338038,판례내용,85,400/분
338038,판례내용,86,생산기계
338038,판례내용,87,중형기계(전자동)
338038,판례내용,88,1
338038,판례내용,89,"2,800,000,000"
338038,판례내용,90,400/분
338038,판례내용,91,자동포장기
338038,판례내용,92,자동포장기
338038,판례내용,93,1
338038,판례내용,94,"450,000,000"
338038,판례내용,95,50/분
338038,판례내용,96,합계
338038,판례내용,97,"6,450,000,000"
338038,판례내용,98,제1조(계약의 목적)
338038,판례내용,99,본 계약은 C가 생리대 생산기계를 설계 및 제작하여 피해회사에 판매공급하는 데 목적이 있다.
338038,판례내용,100,제2조(본 계약의 세부 내역)
338038,판례내용,101,① 본 계약은 피해회사가 본 기계에 대한 계약금 30%를 지급하면서 성립한다.
338038,판례내용,102,② 공급할 기계는 다음과 같다.
338038,판례내용,103,③ 기계는 계약금 지급 후 6개월 내에 화성시 내 피해회사가 지정한 공장 혹은 제조장에 설치한다.
338038,판례내용,104,"④ C가 보유한 모든 특허 및 실용신안등에 관한 권리 중 일부를 무상으로 계약 후 10년 간 무상으로 사용권을 부여한다(단, 양자 간 협의 후 폼목을 정한다)."
338038,판례내용,105,"⑤ 기계 설치 후 원자재 공급 및 기계 운영에 관한 기술을 계약 후 1년 간 지원한다(단, 소요되는 원자재비, 인건비 등은 별도로 계상해야 한다)."
338038,판례내용,106,제3조(계약금액)
338038,판례내용,107,"계약금액은 총 6,450,000,000원으로 하며, 부가세는 별도로 한다."
338038,판례내용,108,"7)피고인 B는 이 사건 신형기계 공급계약에 따라, C 명의의 예금계좌로 2017.3.3."
338038,판례내용,109,"500,000,000원, 2017.3.6."
338038,판례내용,110,"500,000,000원, 2017.3.29."
338038,판례내용,111,"1,000,000,000원, 2017.4.25."
338038,판례내용,112,"1,000,000,000원, 2017.6.9."
338038,판례내용,113,"1,000,000,000원을 각 송금하였다."
338038,판례내용,114,"8)피고인 A과 C 등은 2013.4.18.경부터 2016.10.4.경까지 중국에서 의약외품인 생리대를 수입하면서 식품의약품안전처장에게 의약외품 수입신고를 하지 않는 한편 이를 단순한 부직포 패드를 수입한 것처럼 신고하여 이를 밀수입하고, 위와 같은 생리대의 원산지를 중국이 아닌 대한민국으로 표시하였다는 등의 사실로 2021.1.22."
338038,판례내용,115,관세법위반죄 등 유죄 확정 판결을 받았다(이하 ‘관련 형사사건’이라 한다).
338038,판례내용,116,"위 사건 수사 과정에서, 전남 영암군 M공장 N동 1, 2층에 있는 C 공장(이하 ‘C 영암공장’이라고만 한다)에 대하여 2017.9.9."
338038,판례내용,117,및 2017.9.20.
338038,판례내용,118,현장 점검이 이루어졌다.
338038,판례내용,119,나.공소사실 제1항에 관한 구체적 판단
338038,판례내용,120,"1)다음과 같은 점들에 비추어, 사실은 이 사건 중고기계들이 생리대 생산에 실질적으로 부적합한 것으로서, 피고인 B가 이를 알고도 위 계약을 체결하여 그에 따른 대금을 지급한 것이 아닌가 하는 의심이 들기도 한다."
338038,판례내용,121,가)2018.10.25.
338038,판례내용,122,"음성공장에서 이루어진, 이 사건 중고기계들에 대한 사법 경찰관의 현장검증에 따라 작성된 수사보고(증거기록 2권 106~108쪽)와 당시 촬영된 동영상(증거순번 176, 360)및 위 수사보고를 작성한 증인 O의 진술 등에 의하면, 위 현장검증 당시 이 사건 중고기계들에 대한 시운전(이하 ‘이 사건 시운전’이라 한다)이 이루어졌고, 그 과정에서 상당수(위 수사보고 기재에 따르면 당시 생산된 4상자 분량의 생리대 중 1/2상자 정도)의 불량품이 생산되는 모습이 확인되었다."
338038,판례내용,123,"나)C가 2013.4.경부터 2016.1.경까지 수입한 생리대 생산기계나 관련 부품들은 모두 개별 수입신고가는 물론 감정가 또한 100,000,000원을 초과하지 않고, 이 사건 중고기계들이 음성공장에 설치된 뒤로도 C의 재무제표상 기계장치 가액에는 아무런 변동이 없었다."
338038,판례내용,124,"다)C 영암공장 공장장 P(2017.10.25.부터 C의 대표이사로 재직 중이다)는 관련 형사사건 수사 과정에서, 2017.9.11."
338038,판례내용,125,"C 영암공장에서 피해회사의 ‘Q’, ‘R’, ‘S’ 등 3개 품목을 생산하였다는 취지의 확인서(증거기록 4권 1233~1235쪽)를 작성하였다."
338038,판례내용,126,"2)그러나 기록에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 중고기계들의 실제 가치가 이 사건 중고기계 공급계약에 따른 대금 620,000,000원에 달하지 않아 위 계약의 체결 및 대금 지급으로 인하여 피해회사에 손해가 발생한 사실이 합리적 의심의 여지가 없을 정도로 입증되었다고 볼 수 없고, 달리 검사가 제출한 증거들만으로는 이를 인정하기에 부족하다.나아가 신분범인 업무상 배임죄에서 신분을 갖는 피고인 B에 대하여 위와 같은 이유로 그 죄책을 인정할 수 없는 이상, 그와 공동정범의 관계에 있는 것으로 기소된, 신분이 없는 피고인 A의 죄책 역시 인정할 수 없다."
338038,판례내용,127,"가)다음과 같은 이유에서, 이 사건 중고기계들이 이 부분 공소사실 기재와 같이 ‘기능성 생리대를 생산하기에 부적합한 성능 미달의 기계’라고 단정하기 어렵다."
338038,판례내용,128,(1)이 사건 시운전 및 관련 증거들에는 다음과 같은 문제가 있다.
338038,판례내용,129,"(가)이 사건 시운전 당시 이 사건 중고기계들은 피해회사 음성공장에 설치된 채 1년 이상 가동이 이루어지지 않은 상태였던 것으로 보이는데, 그동안 이 사건 중고기계들이 어떻게 보관 및 관리되었는지가 확인되지 않는다."
338038,판례내용,130,"따라서 이 사건 시운전 당시 이 사건 중고기계들의 상태가, 이 사건 중고기계 공급계약 체결 및 그에 따른 이전 설치 무렵의 그것과 동일한지 여부 또한 불분명하다."
338038,판례내용,131,(나)생리대 생산기계는 접착제 도포를 위한 예열 외에도 가동 초반에 원활한 생산에 이르기까지 어느 정도 조정을 거치는 것이 일반적인 것으로 보인다[T 역시 이 법정에서 같은 취지로 진술했다(증인신문 녹취서 43쪽 등)].
338038,판례내용,132,"그런데 이러한 조정 과정을 거친 뒤 이 사건 시운전이 이루어졌는지 여부를 알 수 없어, 이 사건 시운전 당시 이 사건 중고기계들이 온전히 기능을 발휘하였는지 여부가 불분명하다."
338038,판례내용,133,"(다)이 사건 시운전 당시 이 사건 중고기계들 중 중형 생리대 생산기계는 14:32경부터 15:08경까지, 팬티라이너 생산기계는 15:10경부터 15:40경까지 30여 분의 짧은 시간 동안 단 한차례씩 가동되었을 뿐이다."
338038,판례내용,134,"그나마 이 사건 시운전 당시 촬영된 영상은 이 사건 시운전 전체 과정이 담긴 것이 아니며, 일부 장면들만 편집된 11분 정도 길이의 것으로서 이 사건 중고기계들 2대 모두가 촬영된 것인지 여부도 확인되지 않는다."
338038,판례내용,135,"이처럼 이 사건 시운전 당시 이 사건 중고기계들의 상태에 관하여 구체적․객관적인 판단이 가능한 정도의 충분한 자료가 확보되었다고 볼 수 없고, 따라서 이 사건 중고기계들을 더 오랜 시간 동안 여러 차례 가동하더라도 같은 문제가 반복된다고 단정할 수도 없다."
338038,판례내용,136,"(라)O 역시 이 법정에서, 이 사건 시운전 당시 이 사건 중고기계들이 생리대 생산에 적합한 정도의 성능을 구현하는지 여부가 아니라 구동되는지 여부를 확인하였던 것 같다는 취지로 진술하였다(증인신문 녹취서 17~18쪽)."
338038,판례내용,137,"(2)T은 수사기관 및 이 법정에서 일관되게, ‘2015.2.경 C 영암공장을 방문하여 이 사건 중고기계들과 동일한 생리대 생산기계들을 목격하였고, 이 사건 중고기계들이 이 사건 시운전 당시 분당 80~90개 정도의 생리대를 생산하는 데에 그쳤으며 불량품이 너무 많이 나오는 등 생리대 생산에 부적합했고, 자신 역시 이를 도저히 활용할 수 없어 피해회사로부터 약 5,000,000원에 이를 매수하여 비슷한 가격에 고철로 매각하였다’는 취지로 진술했다."
338038,판례내용,138,그런데 피고인 A 및 C에 대하여 T의 전 배우자 U에 의한 형사 고소 및 민사소송 제기 등이 이루어진 바 있다.
338038,판례내용,139,또한 이 사건 이후 T이 운영한 주식회사 V가 E이 운영하는 주식회사 W으로부터 생리대 제조 의뢰를 받은 것으로 보인다(증거기록 1권 227~228쪽 등).
338038,판례내용,140,따라서 위와 같은 사정을 고려하면 T이 피고인들에게 불리한 허위 진술을 하였을 가능성을 온전히 배제하기는 어렵다.
338038,판례내용,141,"또한 T은 2016년 생리대 생산기계 제작을 의뢰한 뒤 2017.4.경에야 이를 가동하여 직접 생리대 생산을 시작하였고, 그 전에는 생리대 생산기계의 제작이나 도입 등과 관련하여 마땅히 전문적인 지식이나 충분한 경험을 쌓은 바 없었던 것으로 보인다."
338038,판례내용,142,이러한 점에서 T의 위 진술은 충분히 객관적․전문적이라고 보기도 어렵다.
338038,판례내용,143,"(3)관련 형사사건에서, 피해회사 직원 X은 ‘2017.7.경부터 2017.9.경까지 약 13회에 걸쳐 피해회사 음성공장에서 팬티라이너를 제조하여 C 영암공장에 보낸 사실이 있다’는 취지의 진술서(증거기록 4권 1222~1223쪽)를 작성하였다."
338038,판례내용,144,피해회사 직원 Y 또한 같은 취지의 진술서(1256쪽)를 작성하였다(위 진술서 작성 당시 이 사건 중고기계들의 정상 작동 여부가 문제되었던 것으로 보이지도 않는다).
338038,판례내용,145,"E 역시 이 법정에서, ‘2017.2.경 이 사건 중고기계들의 시운전이 이루어진 바 있고, 샘플로 사용할 제품이 소량 생산되었다’는 취지로 진술하였으며(증인신문 녹취서 14, 22쪽), 피고인 B가 피해회사 음성공장 시제품이라며 전송한 사진에 대해 피해회사의 신제품임을 확인하는 취지의 카카오톡 메시지를 전송한 바도 있다(증거기록 5권 277쪽)."
338038,판례내용,146,"위와 같은 사정들에 비추어, 이 사건 중고기계들이 피해회사 음성공장에 설치된 뒤 정상적으로 구동되었을 가능성을 온전히 배제할 수 없다."
338038,판례내용,147,"(4)설령 이 사건 중고기계들이 피해회사 음성공장에 설치되었을 당시 정상적인 생리대 생산이 어려운 상태였다고 하더라도, 이로써 곧바로 이 사건 중고기계들이 기능성 생리대 생산에 부적합한 성능 미달의 기계라고 볼 수는 없다."
338038,판례내용,148,"위와 같은 상태가 기계 자체의 노후화 등에서 기인한 것으로서 개선될 수 없는 것인지 아니면 일부 부품의 고장 등 일시적인 원인에서 비롯되어 개선 가능한지, 만약 후자의 경우라면 이를 위해 필요한 비용이 얼마나 되는지 등이 전혀 확인되지 않았기 때문이다."
338038,판례내용,149,"나)다음과 같이, 이 사건 중고기계들의 가치가 620,000,000원에 미치지 못한다는 점이 객관적으로 확인되었다고 볼 수 없다."
338038,판례내용,150,"(1)생리대 생산기계는 그 생산속도 등의 구체적 사양이나 노후화 정도 등에 따라 다양한 가격을 갖는 것으로 보이는데, 이 사건 중고기계들과 유사한 상태의 생산기계가 갖는 가격대를 확인할 만한 구체적이고 객관적인 자료가 제출된 바 없다."
338038,판례내용,151,"(2)C가 수입한 생리대 생산기계 또는 관련 부품들의 수입신고가나 감정가가 그 자체로 해당 기계 또는 부품의 객관적이고 실질적인 가치를 온전히 반영한다고 보기는 어렵다.피고인들이 주장하는 바와 같이 위와 같이 수입된 개별 기계 및 부품들에 대하여 보완 및 개선이 이루어져, 그 총합에 해당하는 이 사건 중고기계들의 가치가 수입 당시의 그것보다 높아졌을 가능성도 배제할 수 없다."
338038,판례내용,152,(3)C 재무제표에 기재된 기계장치 가액 역시 이 사건 중고기계들을 비롯한 생리대 생산기계들의 정확한 가치를 반영한 것이라고 단언할 수 없다[위 재무제표에는 이 사건 중고기계 공급계약 및 이 사건 신형기계 공급계약에 따라 지급된 대금에 관해서도 제대로 기재되지 않은 것으로 보인다.예컨대 C는 2016.1.11.
338038,판례내용,153,"감정가 또는 과세가격 98,281,137원 상당의 생리대 생산기계(LINER/MINI MACHINE 1대, NAPKIN MACHINE 1대)를 수입한 것으로 보이는데도(증거기록 1권 463, 625쪽), 2015.12.31."
338038,판례내용,154,"기준 표준대차대조표의 기계장치 가액 127,417,242원이 2016.12.31."
338038,판례내용,155,"기준 표준대차대조표에도 동일하게 기재된 것으로 보인다(증거기록 5권 102, 106쪽)]."
338038,판례내용,156,다.공소사실 제2항에 관한 구체적 판단
338038,판례내용,157,"이 사건 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, 이 사건 신형기계 공급계약에 따라 생리대 생산기계가 제작된 사실이 전혀 없었다거나, 제작된 기계의 실제 가액이 위 계약에 따른 대금 6,450,000,000원에 미치지 못한다고 단정하기 어렵다."
338038,판례내용,158,"또한 피고인 B가 위와 같은 사정을 잘 알면서도 위 계약을 체결하고 그에 따른 대금을 지급함으로써 피해회사에 손해를 가하였다는 점 역시 합리적 의심의 여지가 없을 정도로 입증되었다고 볼 수 없고, 달리 검사가 제출한 증거들만으로는 이를 인정하기에 부족하다."
338038,판례내용,159,"마찬가지로 나아가 신분범인 업무상 배임죄에서 신분을 갖는 피고인 B에 대하여 위와 같은 이유로 그 죄책을 인정할 수 없는 이상, 그와 공동정범의 관계에 있는 것으로 기소된, 신분이 없는 피고인 A의 죄책 역시 인정할 수 없다."
338038,판례내용,160,"1)① 관련 형사사건에 따르면, C가 신형 생리대 생산기계 제작을 의뢰하였다 는 중국 내 거래상대방 회사 및 그 대표자[Z."
338038,판례내용,161,"(이하 ‘Z’이라 한다), AA]가 C의 중국산 생리대 수입에 관여한 것으로 보이기는 한다."
338038,판례내용,162,"② 매매계약서, 송장, 세부 사양서 등 C와 Z 사이에 체결된 생리대 생산기계 매매계약 관련 자료들에 서로 맞지 않거나 잘못된 내용도 일부 포함되어 있는 것으로 보인다."
338038,판례내용,163,"③ C가 Z에 신형 생리대 생산기계 제작 대금 명목으로 지급한 돈이 C와 Z 간에 체결된 계약에 따른 대금 지급 조건에 부합하지 않거나, 그 중 일부는 C의 중국산 생리대 수입 내역과 금액이 같다."
338038,판례내용,164,그러나 ❶ C가 이 사건 신형기계 공급계약에 따라 생리대 생산기계를 제작하는 데에 별다른 절차상․방법상 제한은 없었던 것으로 보인다.
338038,판례내용,165,따라서 C가 이를 국내외 제3의 업체 등에 의뢰하는 것 역시 불가능하다 볼 수는 없다.
338038,판례내용,166,"피고인 A은 이 법정에서 ‘중국에서 기계를 수입하려면 반드시 현지 수출업체를 통하여야 하고, Z은 신형 생리대 생산기계 수입을 위해 섭외한 업체로서 실질적으로 생리대를 제작한 것은 중국 내 또 다른 업체’라는 취지로 진술하였는데, 실제로 위와 같은 경위로 Z이 섭외되었을 여지도 있어 보인다.Z이 아무런 실체가 없는 회사라는 점 역시 전혀 밝혀진 바 없다."
338038,판례내용,167,"❷ 생리대 생산기계 제작의 기간이나 거래금액 등에 비추어, 계약 체결 후 기계 제작 과정에서 부품 수급 상황이나 양 당사자의 교섭 등을 통하여 계약의 세부 조건이나 기계의 구체적인 사양 등이 변경될 여지도 있어 보인다."
338038,판례내용,168,"이를 감안하면, 위와 같은 일부 불일치나 오기만으로는 매매계약서와 송장, 세부 사양서 등 다수의 자료의 존재에도 불구하고 C와 Z 간의 매매계약이 허위라고 단정하기는 어렵다."
338038,판례내용,169,"❸ C가 Z 및 관련 회사에 위엔화 또는 미화 달러를 송금한 내역들 중 생리대 수입 내역과 금액이 일치하는 것은 일부에 그치고, 그나마 위 내역조차 실제 생리대 생산기계 대금이 아닌 생리대 수입 대금인지 여부도 알 수 없다."
338038,판례내용,170,"위 각 송금 당시 금융기관에 제출된 송장에 기재된 송금 명목은 ‘물품대금(PAYMENT FOR GOODS)’으로만 되어 있어, C가 실제로 Z에 신형 생리대 생산기계 대금을 송금하였을 가능성도 배제할 수 없다."
338038,판례내용,171,2)E은 2017.9.9.경 피고인 A 등과 함께 중국 샤먼에 있는 신형 생리대 생산기계 제작 현장에 방문하였다(증거기록 2권 142쪽).
338038,판례내용,172,"이와 관련하여 E은 이 법정에서 ‘업체의 간판도 걸려 있지 않은 창고 같은 곳에서 기계 조립이 이루어지고 있었고, 기계가 완성되지 않아 시운전은 하지 못한 채 돌아왔다’는 취지로 진술했다(증인신문 녹취서 29~31쪽)."
