판례일련번호,구분,문장번호,내용
332587,판례내용,43,그 판결이 확정됨으로써 위 집행유예의 선고가 실효되어 2019.12.14.
332587,판례내용,44,"상주교도소에서 그 최○의 집행을 종료하였고, 2023.2.9."
332587,판례내용,45,수원지방법원 성남지원에서 도로교통법위반(무면허운전)죄로 징역 8월을 선고받아 2023.6.15.
332587,판례내용,46,"그 판결이 확정되었다.’로 수정하고, 증거의 요지란 『판시 전과』부분 말미에 ‘1.대법원 사건검색, 판결문(수원지법 성남지원 2022고단1269등), 판결문(수원지법 2023노 1317)’을 추가하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332587,판례내용,47,법령의 적용
332587,판례내용,48,1.범죄사실에 대한 해당법조 및 형의 선택
332587,판례내용,49,"각 형법 제347조 제1항(사기의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제260조 제1항(폭행의 점), 도로교통법 제154조 제2호, 제43조(원동기장치자전거 무면허운전의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험 미가입 자동차운행의 점), 원동기장치자전거 무면허운전의 점에 대하여 벌금형 선택, 나머지 범죄에 대하여 각 징역형 선택"
332587,판례내용,50,1.누범 가중
332587,판례내용,51,형법 제35조
332587,판례내용,52,1.경합범처리
332587,판례내용,53,"형법 제37조 후단, 제39조 제1항"
332587,판례내용,54,1.경합범 가중
332587,판례내용,55,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
332587,판례내용,56,1.노역장유치
332587,판례내용,57,"형법 제70조 제1항, 제69조 제2항"
332587,판례내용,58,1.가납명령
332587,판례내용,59,형사소송법 제334조 제1항
332587,판례내용,60,양형의 이유
332587,판례내용,61,"피고인은 보이스피싱 범죄의 피해금을 중간에 가로채기 위하여 이 사건 보이스피싱 범행에 가담하였고, 도로교통법위반(무면허운전)죄 등으로 처벌받은 전력이 매우 많음에도 무면허운전 범행을 포함한 범죄사실에 대하여 선고받은 징역형을 마치고 3년이 경과하지 아니한 누범 기간에 다시 이 사건 무면허운전 범행을 저질렀는바, 그 죄책이 결코 가볍지 않다."
332587,판례내용,62,"보이스피싱 범죄는 다수의 불특정 피해자들을 양산할 수 있고, 금융 거래 질서에 혼란과 불신을 초래하여 사회 구성원들 사이의 신뢰를 저해하는 등 사회적 폐해가 매우 큰 범죄이므로, 현금수거책 등 비교적 단순한 행위에만 가담하였다고 하더라도 엄중한 처벌이 불가피하다."
332587,판례내용,63,"이 사건 보이스피싱 범행의 피해액은 3,375만 원으로 결코 적지 않고, 피고인은 위 피해액 중 상당 금액을 유흥비 등으로 소비한 후 당심에 이르기까지 피해자들의 피해를 회복해주지 아니하였다."
332587,판례내용,64,"다만, 피고인이 이 사건 각 범행을 모두 인정하면서 잘못을 뉘우치는 모습을 보이는 점, 판시 판결이 확정된 도로교통법위반(무면허운전)죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 그 밖에 범행의 경위, 범행 후의 정황, 피고인의 연령, 성행, 환경 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주 문과 같이 형을 정한다."
332587,판례내용,65,재판장 판사 김○ _________________________
332587,판례내용,66,판사 이○ _________________________
332587,판례내용,67,판사 전○ _________________________
