판례일련번호,구분,문장번호,내용
314631,판례내용,143,"노란색 조끼, 원피스 착용 피해자⑩"
314631,판례내용,144,16
314631,판례내용,145,2023.6.8.
314631,판례내용,146,15:57
314631,판례내용,147,〃
314631,판례내용,148,〃
314631,판례내용,149,17
314631,판례내용,150,2023.6.8.
314631,판례내용,151,16:00
314631,판례내용,152,〃
314631,판례내용,153,〃
314631,판례내용,154,하늘색 원피스 착용 피해자⑪
314631,판례내용,155,18
314631,판례내용,156,2023.6.8.
314631,판례내용,157,16:00
314631,판례내용,158,〃
314631,판례내용,159,〃
314631,판례내용,160,19
314631,판례내용,161,2023.6.8.
314631,판례내용,162,16:12
314631,판례내용,163,〃
314631,판례내용,164,〃
314631,판례내용,165,청치마 착용 피해자⑫
314631,판례내용,166,20
314631,판례내용,167,2023.6.8.
314631,판례내용,168,16:13
314631,판례내용,169,〃
314631,판례내용,170,〃
314631,판례내용,171,남색 원피스 착용 피해자⑬
314631,판례내용,172,21
314631,판례내용,173,2023.6.8.
314631,판례내용,174,16:15
314631,판례내용,175,〃
314631,판례내용,176,〃
314631,판례내용,177,분홍색 원피스 착용 피해자⑭
314631,판례내용,178,22
314631,판례내용,179,2023.6.8.
314631,판례내용,180,16:06
314631,판례내용,181,〃
314631,판례내용,182,〃
314631,판례내용,183,흰색 원피스 착용 피해자⑮
314631,판례내용,184,23
314631,판례내용,185,2023.6.8.
314631,판례내용,186,16:07
314631,판례내용,187,〃
314631,판례내용,188,〃
314631,판례내용,189,24
314631,판례내용,190,2023.6.8.
314631,판례내용,191,불상
314631,판례내용,192,〃
314631,판례내용,193,〃
314631,판례내용,194,노란색 원피스 착용 피해자⑯
314631,판례내용,195,25
314631,판례내용,196,2023.6.8.
314631,판례내용,197,불상
314631,판례내용,198,〃
314631,판례내용,199,〃
314631,판례내용,200,"파란색, 검정색 스트라이프 치마 착용 피해자⑰"
314631,판례내용,201,26
314631,판례내용,202,2023.6.8.
314631,판례내용,203,불상
314631,판례내용,204,〃
314631,판례내용,205,〃
314631,판례내용,206,흰색 물결 치마 착용 피해자⑱
314631,판례내용,207,27
314631,판례내용,208,2023.6.8.
314631,판례내용,209,불상
314631,판례내용,210,〃
314631,판례내용,211,〃
314631,판례내용,212,노란 치마 착용 피해자⑲
314631,판례내용,213,28
314631,판례내용,214,2023.6.8.
314631,판례내용,215,불상
314631,판례내용,216,〃
314631,판례내용,217,〃
314631,판례내용,218,흰색 치마 착용 피해자⑳
314631,판례내용,219,29
314631,판례내용,220,2023.6.8.
314631,판례내용,221,불상
314631,판례내용,222,〃
314631,판례내용,223,〃
314631,판례내용,224,흰색 레이스 치마 착용 피해자㉑
314631,판례내용,225,<삭제처리>
314631,판례내용,226,30
314631,판례내용,227,2023.6.8.
314631,판례내용,228,불상
314631,판례내용,229,〃
314631,판례내용,230,〃
314631,판례내용,231,아이보리 치마 착용 피해자㉒
314631,판례내용,232,31
314631,판례내용,233,2023.6.8.
314631,판례내용,234,불상
314631,판례내용,235,〃
314631,판례내용,236,〃
314631,판례내용,237,그물망 상의 흰색 치마 착용 피해자㉓
314631,판례내용,238,32
314631,판례내용,239,2023.6.8.
314631,판례내용,240,불상
314631,판례내용,241,〃
314631,판례내용,242,〃
314631,판례내용,243,포니테일 머리 흰색 치마 착용 피해자㉔
314631,판례내용,244,33
314631,판례내용,245,2023.6.8.
314631,판례내용,246,불상
314631,판례내용,247,〃
314631,판례내용,248,〃
314631,판례내용,249,흰색 치마 착용 피해자㉕
314631,판례내용,250,34
314631,판례내용,251,2023.3.~5.
314631,판례내용,252,불상
314631,판례내용,253,〃
314631,판례내용,254,〃
314631,판례내용,255,불상 피해자㉖
314631,판례내용,256,35
314631,판례내용,257,〃
314631,판례내용,258,〃
314631,판례내용,259,〃
314631,판례내용,260,불상 피해자㉗
314631,판례내용,261,36
314631,판례내용,262,〃
314631,판례내용,263,〃
314631,판례내용,264,〃
314631,판례내용,265,불상 피해자㉘
314631,판례내용,266,37
314631,판례내용,267,〃
314631,판례내용,268,〃
314631,판례내용,269,〃
314631,판례내용,270,불상 피해자㉙
314631,판례내용,271,38
314631,판례내용,272,〃
314631,판례내용,273,〃
314631,판례내용,274,〃
314631,판례내용,275,불상 피해자㉚
314631,판례내용,276,39
314631,판례내용,277,〃
314631,판례내용,278,〃
314631,판례내용,279,〃
314631,판례내용,280,불상 피해자㉛
314631,판례내용,281,40
314631,판례내용,282,〃
314631,판례내용,283,〃
314631,판례내용,284,〃
314631,판례내용,285,불상 피해자㉜
314631,판례내용,286,41
314631,판례내용,287,〃
314631,판례내용,288,〃
314631,판례내용,289,〃
314631,판례내용,290,불상 피해자㉝
314631,판례내용,291,42
314631,판례내용,292,〃
314631,판례내용,293,〃
314631,판례내용,294,〃
314631,판례내용,295,불상 피해자㉞
314631,판례내용,296,43
314631,판례내용,297,〃
314631,판례내용,298,〃
314631,판례내용,299,〃
314631,판례내용,300,불상 피해자㉟
314631,판례내용,301,44
314631,판례내용,302,〃
314631,판례내용,303,〃
314631,판례내용,304,〃
314631,판례내용,305,불상 피해자㊱
314631,판례내용,306,45
314631,판례내용,307,〃
314631,판례내용,308,〃
314631,판례내용,309,〃
314631,판례내용,310,불상 피해자㊲
314631,판례내용,311,46
314631,판례내용,312,〃
314631,판례내용,313,〃
314631,판례내용,314,〃
314631,판례내용,315,불상 피해자㊳
314631,판례내용,316,<삭제처리>
314631,판례내용,317,47
314631,판례내용,318,〃
314631,판례내용,319,〃
314631,판례내용,320,〃
314631,판례내용,321,불상 피해자㊴
314631,판례내용,322,48
314631,판례내용,323,〃
314631,판례내용,324,〃
314631,판례내용,325,〃
314631,판례내용,326,불상 피해자㊵
314631,판례내용,327,49
314631,판례내용,328,〃
314631,판례내용,329,〃
314631,판례내용,330,〃
314631,판례내용,331,불상 피해자㊶
314631,판례내용,332,50
314631,판례내용,333,〃
314631,판례내용,334,〃
314631,판례내용,335,〃
314631,판례내용,336,불상 피해자㊷
314631,판례내용,337,51
314631,판례내용,338,〃
314631,판례내용,339,〃
314631,판례내용,340,〃
314631,판례내용,341,불상 피해자㊸
314631,판례내용,342,52
314631,판례내용,343,〃
314631,판례내용,344,〃
314631,판례내용,345,〃
314631,판례내용,346,불상 피해자㊹
314631,판례내용,347,53
314631,판례내용,348,〃
314631,판례내용,349,"제주시 I, E"
314631,판례내용,350,〃
314631,판례내용,351,불상 피해자㊺
314631,판례내용,352,54
314631,판례내용,353,〃
314631,판례내용,354,〃
314631,판례내용,355,〃
314631,판례내용,356,불상 피해자㊻
314631,판례내용,357,55
314631,판례내용,358,〃
314631,판례내용,359,〃
314631,판례내용,360,〃
314631,판례내용,361,불상 피해자㊼
314631,판례내용,362,56
314631,판례내용,363,〃
314631,판례내용,364,〃
314631,판례내용,365,〃
314631,판례내용,366,불상 피해자㊽
314631,판례내용,367,57
314631,판례내용,368,〃
314631,판례내용,369,〃
314631,판례내용,370,〃
314631,판례내용,371,불상 피해자㊾
314631,판례내용,372,58
314631,판례내용,373,〃
314631,판례내용,374,〃
314631,판례내용,375,〃
314631,판례내용,376,불상 피해자㊿
314631,판례내용,377,59
314631,판례내용,378,〃
314631,판례내용,379,〃
314631,판례내용,380,〃
314631,판례내용,381,불상 피해자◯
314631,판례내용,382,60
314631,판례내용,383,〃
314631,판례내용,384,〃
314631,판례내용,385,〃
314631,판례내용,386,불상 피해자◯
314631,판례내용,387,61
314631,판례내용,388,〃
314631,판례내용,389,〃
314631,판례내용,390,〃
314631,판례내용,391,불상 피해자◯
314631,판례내용,392,62
314631,판례내용,393,〃
314631,판례내용,394,〃
314631,판례내용,395,〃
314631,판례내용,396,불상 피해자◯
314631,판례내용,397,63
314631,판례내용,398,〃
314631,판례내용,399,〃
314631,판례내용,400,〃
314631,판례내용,401,불상 피해자◯
314631,판례내용,402,64
314631,판례내용,403,〃
314631,판례내용,404,〃
314631,판례내용,405,〃
314631,판례내용,406,불상 피해자◯
314631,판례내용,407,65
314631,판례내용,408,〃
314631,판례내용,409,〃
314631,판례내용,410,〃
314631,판례내용,411,불상 피해자◯
314631,판례내용,412,66
314631,판례내용,413,〃
314631,판례내용,414,〃
314631,판례내용,415,〃
314631,판례내용,416,불상 피해자◯
314631,판례내용,417,67
314631,판례내용,418,〃
314631,판례내용,419,〃
314631,판례내용,420,〃
314631,판례내용,421,불상 피해자◯
314631,판례내용,422,68
314631,판례내용,423,〃
314631,판례내용,424,〃
314631,판례내용,425,〃
314631,판례내용,426,불상 피해자◯
314631,판례내용,427,69
314631,판례내용,428,〃
314631,판례내용,429,〃
314631,판례내용,430,〃
314631,판례내용,431,불상 피해자◯
314631,판례내용,432,70
314631,판례내용,433,〃
314631,판례내용,434,〃
314631,판례내용,435,〃
314631,판례내용,436,불상 피해자◯
314631,판례내용,437,71
314631,판례내용,438,〃
314631,판례내용,439,〃
314631,판례내용,440,〃
314631,판례내용,441,불상 피해자◯
314631,판례내용,442,72
314631,판례내용,443,〃
314631,판례내용,444,〃
314631,판례내용,445,〃
314631,판례내용,446,불상 피해자◯
314631,판례내용,447,73
314631,판례내용,448,〃
314631,판례내용,449,〃
314631,판례내용,450,〃
314631,판례내용,451,불상 피해자◯
314631,판례내용,452,74
314631,판례내용,453,〃
314631,판례내용,454,〃
314631,판례내용,455,〃
314631,판례내용,456,불상 피해자◯
314631,판례내용,457,75
314631,판례내용,458,〃
314631,판례내용,459,〃
314631,판례내용,460,〃
314631,판례내용,461,불상 피해자◯
314631,판례내용,462,76
314631,판례내용,463,〃
314631,판례내용,464,〃
314631,판례내용,465,〃
314631,판례내용,466,불상 피해자◯
314631,판례내용,467,77
314631,판례내용,468,〃
314631,판례내용,469,〃
314631,판례내용,470,〃
314631,판례내용,471,불상 피해자◯
314631,판례내용,472,78
314631,판례내용,473,〃
314631,판례내용,474,〃
314631,판례내용,475,〃
314631,판례내용,476,불상 피해자◯
314631,판례내용,477,79
314631,판례내용,478,〃
314631,판례내용,479,〃
314631,판례내용,480,〃
314631,판례내용,481,불상 피해자◯
314631,판례내용,482,80
314631,판례내용,483,<삭제처리>
314631,판례내용,484,81
314631,판례내용,485,〃
314631,판례내용,486,〃
314631,판례내용,487,〃
314631,판례내용,488,불상 피해자◯
314631,판례내용,489,82
314631,판례내용,490,〃
314631,판례내용,491,〃
314631,판례내용,492,〃
314631,판례내용,493,불상 피해자◯
314631,판례내용,494,83
314631,판례내용,495,〃
314631,판례내용,496,〃
314631,판례내용,497,〃
314631,판례내용,498,불상 피해자◯
314631,판례내용,499,84
314631,판례내용,500,〃
314631,판례내용,501,〃
314631,판례내용,502,〃
314631,판례내용,503,불상 피해자◯
314631,판례내용,504,85
314631,판례내용,505,〃
314631,판례내용,506,〃
314631,판례내용,507,〃
314631,판례내용,508,불상 피해자◯
314631,판례내용,509,86
314631,판례내용,510,〃
314631,판례내용,511,〃
314631,판례내용,512,〃
314631,판례내용,513,불상 피해자◯
314631,판례내용,514,87
314631,판례내용,515,[미수 : 피해자 총 8명]
