판례일련번호,구분,문장번호,내용
327103,판례내용,25,"13:40경 서울 송파구 E에 있는 ‘F’ 식당 앞길에서, 성명불상자로부터 온 전화를 피해자로부터 넘겨받아 성명불상자와 통화를 하고, ‘피해자로부터 B에서 나왔느냐’라는 말을 듣고 마치 B의 직원인 것처럼 위조된 ‘대출금완납확인서’를 교부하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 1,280만원을 교부받고, 서울 영등포구 G 인근 길에서, 위 피해금원을 성명불상의 조직원에게 전달하였다."
327103,판례내용,26,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 재물을 교부받았다.
327103,판례내용,27,나.사문서위조 및 위조사문서행사
327103,판례내용,28,"성명불상자는 불상의 일시 및 장소에서, 문서파일의 상단에 ’대출금완납확인서‘, 중단에 ’처리일자: 2021-12-23, 변제금액: 12,800,000원‘ 하단에 ‘B’을 기재한 후 날인 이미지를 첨부하는 방법으로 이미지 파일 1개를 제작하고, 텔레그램을 통해 피고인에게 위 이미지 파일을 전송하였다."
327103,판례내용,29,"피고인은 성명불상자의 지시에 따라, 2021.12.23."
327103,판례내용,30,"13:00경 서울 송파구 H에 있는 ’I‘ PC방에서, 프린트기를 이용하여 ‘대출금완납확인서’ 1장을 출력하고, 2021.12.23."
327103,판례내용,31,"13:40경 서울 송파구 J에 있는 ‘F’ 식당 앞길에서, 위 피해자에게 마치 진정하게 성립된 문서인 것처럼 위 대출금완납확인서를 교부하였다."
327103,판례내용,32,"이로써 피고인은 성명불상의 조직원들과 공모하여, 사실증명에 관한 사문서인 ㈜B 명의 대출금완납확인서 1장을 위조하고, 위조된 사문서를 행사하였다."
327103,판례내용,33,2.2021.12.24.자 범행
327103,판례내용,34,가.사기
327103,판례내용,35,"보이스피싱 조직원인 성명불상자는 2021.12.22.경 장소를 알 수 없는 곳에서 피해자 K에게 ‘검찰 소속 수사관이다.귀하의 통장이 대포통장으로 사용되었다.불법적인 사건에 연루되었는지 조사를 위해서 금융감독원에 검사를 맡겨야 하니 최대한의 현금을 인출하여 가져오라.'라고 거짓말하여 이에 속은 피해자로 하여금 현금 2,800만 원을 인출하여 준비하게 하였다."
327103,판례내용,36,피고인은 성명불상자의 지시에 따라 2021.12.24.
327103,판례내용,37,"14:20경 서울 영등포구 L 앞길에서, 금융위원회 위원장 명의로 위조된 ‘금융범죄 금융계좌 추적 민원(2021형제3856호)’을 교부하는 등 금융당국의 직원을 사칭하는 방법으로 피해자를 재차 기망하여 피해자로부터 현금 2,800만원을 교부 받았다."
327103,판례내용,38,나.공문서위조 및 위조공문서행사
327103,판례내용,39,"성명불상자는 불상의 일시 및 장소에서, 문서파일의 상단에 ‘금융범죄 금융계좌 추적 민원(2021형제3856호)’, 중단에 ‘1.귀하께서 금융감독원에 제기하신 금융 계좌추적 민원에 대한 답변입니다.’등 하단에 ‘금융위원회위원장’을 기재한 후 날인 이미지를 첨부하는 방법으로 이미지 파일 1개를 제작하고, 텔레그램을 통해 위 피고인에게 위 이미지 파일을 전송하였다."
327103,판례내용,40,피고인은 성명불상자의 지시에 따라 피고인은 2021.12.24.
327103,판례내용,41,"11:00경 경기 의정부시 M에 있는 ‘N’라는 무인점포에서, 프린트기를 이용하여 금융범죄 금융계좌 추적 민원(2021형제3856호) 1장을 출력하고, 같은 날 14:20경 서울 영등포구 L 앞길에서, 위 피해자에게 마치 진정하게 성립된 문서인 것처럼 금융범죄 금융계좌 추적 민원(2021형제3856호)을 교부하였다."
327103,판례내용,42,"이로써 피고인은 성명불상자와 공모하여 공문서인 금융위원회 위원장 명의 문서를 위조하고, 위조된 공문서를 행사하였다."
327103,판례내용,43,증거의 요지
327103,판례내용,44,1.피고인의 법정 진술
327103,판례내용,45,"1.C, K에 대한 각 경찰 진술조서"
327103,판례내용,46,1.진정서
327103,판례내용,47,1.각 수사보고서
327103,판례내용,48,"1.압수조서, 압수목록, 압수물 사진"
327103,판례내용,49,"1.카카오톡 및 텔레그램 대화 내역, 위조된 사문서"
327103,판례내용,50,법령의 적용
327103,판례내용,51,1.범죄사실에 대한 해당법조 및 형의 선택
327103,판례내용,52,"각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 형법 제225조, 제30조(공문서위조의 점), 형법 제229조, 제225조, 제30조(위조공문서 행사의 점), 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 형법 제234조, 제231조, 제30조(위조사문서 행사의 점, 징역형 선택)"
327103,판례내용,53,1.경합범가중
327103,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327103,판례내용,55,1.집행유예
327103,판례내용,56,형법 제62조 제1항
327103,판례내용,57,1.사회봉사명령
327103,판례내용,58,형법 제62조의21
327103,판례내용,59,1.추징
327103,판례내용,60,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
327103,판례내용,61,1.가납명령
327103,판례내용,62,형사소송법 제334조 제1항
327103,판례내용,63,양형의 이유
327103,판례내용,64,"피고인이 두 번째 범행 직후 경찰의 전화를 받고 2,800만 원 상당을 경찰에 제출한 점, 본건 범행으로 인하여 얻은 이익의 규모가 25만 원으로서 전체 범행이익에 비하여 미미한 수준인 점, 범행장소에 피고인 본인의 차량을 몰고 가는 등의 사정에 비추어 보면, 확정적인 고의로 범행을 저지른 것은 아닌 것으로 보이는 점, 두 번째 사기로 인한 피해금액은 그대로 피해자에게 환부되었고, 첫 번째 사기로 인한 피해금액 중 700만 원은 공탁된 점, 피고인이 얻은 이익에 비하여 공탁한 금액이 현저히 많은 점, 그 밖에 피고인의 나이, 성행, 환경 등 형법 제51조에서 정한 양형의 조건을 모두 참작하여 주문과 같은 형을 정한다."
327103,판례내용,65,판사 김○ _________________________
