판례일련번호,구분,문장번호,내용
303975,판례내용,63,"1)특정범죄가중처벌등에관한법률위반(절도)죄의 권고형이 그와 상상적 경합관계에 있는 문화재보호법위반죄의 권고형(가중영역: 징역 2년 6월 ~ 4년)보다 무거우므로, 형이 더 무거운 특정범죄가중처벌등에관한법률위반(절도)죄의 권고형을 참조하기로 한다."
303975,판례내용,64,- 감경요소: 없음
303975,판례내용,65,- 가중요소: 특별재산에 대한 절도를 범한 경우
303975,판례내용,66,[권고형의 범위] 징역 3년 ~ 6년(가중영역)
303975,판례내용,67,3.선고형의 결정: 징역 3년
303975,판례내용,68,"이 사건 범행은 피고인이 상습으로, 乙, 丙, 丁과 함께 일본까지 건너가 일반동산문화재 2점을 절취한 것으로, 조직적으로 2인 이상 합동하여 이루어진 점, 피고인이 직접 이 사건 문화재에 대한 절취의 실행행위를 담당한 점, 문화재에 대한 절도 범행으로 2차례 실형을 선고받은 전력이 있을 뿐 아니라, 동종 범행으로 총 5회 형사처벌을 받은 전력이 있음에도 누범기간 중에 또다시 문화재를 절취한 이 사건 범행을 저지른 점에 비추어 볼 때, 피고인에게는 종전보다 더 무거운 실형의 선고가 불가피하다."
303975,판례내용,69,"다만, 피고인이 자신의 잘못을 깊이 뉘우치면서 진지한 반성을 하고 있는 점, 절취한 문화재가 회수된 점 등을 피고인에 대한 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 공범들과의 형평성 등 제반 사정들을 모두 고려하여, 처단형과 권고형의 범위 내에서 주문과 같이 형을 정한다."
303975,판례내용,70,재판장 판사 황○ _________________________
303975,판례내용,71,판사 조○ _________________________
303975,판례내용,72,판사 정○ _________________________
