판례일련번호,구분,문장번호,내용
303966,판례내용,55,"1.처단형의 범위: 벌금 5만 원 ~ 7,400만 원"
303966,판례내용,56,2.양형기준의 적용
303966,판례내용,57,"가.금품 제공으로 인한 공직선거법위반죄(기본범죄, 정치자금법위반죄와 상상적 경합 관계에 있으나 형량범위의 상한과 하한이 가장 높아 이를 참조하기로 한다)"
303966,판례내용,58,[권고형의 범위] 매수 및 이해유도 > 제3유형(후보자 등에 의한 일반 매수)> 감경영역(벌금 150만 원 ~ 700만 원)
303966,판례내용,59,[특별감경인자] 선거운동에 대한 실비보상적 또는 위로적 차원에서 경미한 금품 등을 제공 또는 수수한 경우
303966,판례내용,60,나.각 기부행위로 인한 공직선거법위반죄
303966,판례내용,61,[권고형의 범위] 기부행위 금지·제한 위반 > 제1유형(기부행위)> 감경영역(벌금 50만 원 ~ 300만 원)
303966,판례내용,62,[특별감경인자] 제공된 금품이나 이익이 극히 경미한 경우
303966,판례내용,63,다.선거운동기간 위반으로 인한 공직선거법위반죄
303966,판례내용,64,[권고형의 범위] 선거운동기간 위반·부정선거운동 > 제1유형(선거운동기간 위반)> 기본영역(벌금 70만 원 ~ 150만 원)
303966,판례내용,65,라.다수범 가중에 따른 최종 형량범위: 150만 원 ~ 950만 원
303966,판례내용,66,3.선고형의 결정: 벌금 200만 원
303966,판례내용,67,"이 사건 각 범행은 피고인이 선거운동기간을 앞두고 선거운동 예정자들에게 합계 96,000원 상당의 음식을 제공하고, 자원봉사자에게 선거구민들에게 전화를 하여 사전선거운동을 하게 한 후 그 대가로 80만 원을 제공한 것이다."
303966,판례내용,68,"이러한 피고인의 행위는 선거가 국민의 자유로운 의사와 민주적인 절차에 의하여 공정하게 행하여지도록 하기 위하여 후보자간에 균등한 기회 보장하고 금권의 영향력으로 인한 과열 선거를 방지하고자 하는 공직선거법의 입법취지를 훼손하는 것인 점, 피고인은 선거운동 위반 여부가 문제될 수 있는 사항임을 충분히 알면서 이 사건 범행에 나아간 것으로 보임에도 반성하지 않고 범행을 부인하고 있는 점에 비추어 피고인을 엄중히 처벌할 필요가 있다."
303966,판례내용,69,"다만, 선거운동 예정자들에게 제공한 음식물이 비교적 적은 액수이고, 자원봉사자에게 제공한 현금은 선거운동에 대한 실비보상적 또는 위로적 차원에서 지급된 것으로 보이는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기, 범행의 수단과 방법, 범행 후의 정황 등 모든 양형조건을 종합하여 주문과 같이 형을 정한다."
303966,판례내용,70,재판장 판사 송○ _________________________
303966,판례내용,71,판사 김○ _________________________
303966,판례내용,72,판사 최○ _________________________
