판례일련번호,구분,문장번호,내용
308624,판례내용,36,"④ 피고인 및 김○과 떨어져 피해자들만 함께 지내던 2010년경부터 2011년경 사이에, 피해자 김○는 중학교를 졸업한 후 학비 등의 문제로 고등학교 진학을 포기하였고, 피해자 김○는 학교생활에 잘 적응하지 못하여 중학교 2학년 때에 중퇴하게 되었으며, 피해자 김○은 초등학교를 졸업한 후 중학교에 진학하지 못하였다."
308624,판례내용,37,"⑤ 피해자들의 생활이 2013.1.19.경 어느 목사 부부에 의하여 발견될 당시 피해자 김○는 ‘전신성 특발성 간질 및 간질증후군, 난치성 간질을 동반하지 않은 T7 및 T8 부위의 압박골절, 외상후 스트레스 장애, 영양실조, 불안장애’ 등을 앓고 있었고, 피해자 김○은 ‘좌측 대퇴골 경부 골절, 우측 대퇴골 전자간 골절’을 앓고 있었다."
308624,판례내용,38,"⑥ 김○이 지방으로 내려간 이후 피고인은 피해자들에게 ‘내가 식당 일을 해서 너희를 돌보는 것이다, 아빠(김○)와 연락이 안된다, 아빠가 너희를 팽개쳤다’는 등의 말을 하면서 피해자들로 하여금 피고인을 더욱 의지하게 만들었고, 피해자들의 안부를 묻는 김○에게는 ‘애들(피해자들)이 마음잡고 공부 잘 하고 있다, 아이들 마음 열릴 때까지 기다려라’는 등의 말을 하면서 피해자들과 김○의 사이의 연락을 차단하였다."
308624,판례내용,39,"⑦ 특히, 피고인은 위 다세대주택 반지하 원룸을 피해자 김○ 1인이 거주하는 것으로 계약을 체결하였다면서 피해자들에게 집밖으로 나가지 말라고 하였고, 피해자들의 동태를 수시로 확인하기 위하여 피해자들로 하여금 집전화를 이용하여 매일 아침부터 밤까지 약 1시간 간격으로 피고인의 휴대폰에 문자메시지를 보내도록 하여 피해자들은 2011.4.17.경부터 2013.1.21.경까지 하루에 최소 10회 이상씩 피고인에게 문자메시지를 보냈는데, 그 과정에서 피해자들의 이름 대신 ‘일남, 이남, 삼남’ 등의 호칭을 쓰도록 강요하였을 뿐만 아니라, 피고인의 말을 듣지 않는 경우 피해자들에게 욕설을 하기도 하였으며, 피해자들로 하여금 상대방의 단점을 하루에 한 가지씩 보고하라고 하기도 하였다."
308624,판례내용,40,"반면, 피고인은 피해자들이 피고인에게 몸이 아프다거나 집이 춥다는 등의 내용으로 연락을 하면 ‘참아라, 주물러 주어라’고 하거나 ‘참아라, 바닥에 옷을 깔고 자라’는 등의 말을 하였을 뿐, 피해자들을 병원에 데려가지도 않았고, 피해자들에게 난방기구를 마련하여 주거나 난방장치가 가동되도록 조치하지도 않았다."
308624,판례내용,41,"⑧ 피해자들은 생활하면서 불편한 점이 있어도 피고인이 해결하여 주지 않아 더 이상 얘기하기를 포기하였고, 피고인의 말을 듣지 않는 경우 피고인이 고아원에 보내는 등 피해자들을 버릴 것 같은 심리상태에서 집 밖으로 나가 다른 사람에게 도움을 요청할 생각을 하지 못하였으며, 그 결과 피해자들은 곰팡이가 가득 피어 있는 위 반지하 원룸 방 안에서 종이박스, 옷가지 등을 바닥에 깔고 난방 없이 추운 겨울을 지내거나 혹은 남비에 물을 끓여 머리를 감기도 하는 등의 극도로 열악한 생활을 견뎌 와야만 하였다."
308624,판례내용,42,"⑨ 이 사건 발생 이후부터 현재까지 피해자 김○, 김○은 친부인 김○을 만나기를 거부하고 있고, 피해자 김○는 김○과 함께 사는 동안 4회나 자살을 시도하고, 정신과 치료를 받고 있다."
308624,판례내용,43,"3)위 인정사실을 종합하면, ① 피고인은 2006.10.경부터 피해자들과 동거한 이후 2009.1.경 김○1로부터 피해자들의 양육을 위탁받음으로써 사실상의 가족관계로 인하여 아동인 피해자들을 보호․감독할 책임이 있다고 보아야 하고, ② 피고인은 2009년경부터 김○1로부터 피해자들의 양육비 등의 명목으로 돈을 지급받아 왔음이 분명하며, ③ 피고인이 피해자들에게 보인 말과 행동들은 피해자들을 정서적으로 학대하는 행위에 해당할 뿐만 아니라 피해자들의 기본적인 양육, 치료, 교육을 소홀히 하는 방임행위에도 해당함이 명백함은 물론 피고인은 피해자들이 피고인의 보호를 필요로 하고 있음을 잘 알면서도 피해자들을 열악한 생활환경에 방치하였다고 할 것이다."
308624,판례내용,44,"4)따라서 원심이 이 사건 공소사실을 유죄로 인정한 것은 정당하고, 원심판결에 피고인이 주장하는 바와 같은 사실오인의 위법이 있다고 할 수 없다."
308624,판례내용,45,나.피고인 및 검사의 양형부당 주장에 대하여
308624,판례내용,46,"1)이 사건 기록에 의하여 인정되는 다음과 같은 사정을 고려하면, 피고인에게 중형을 선고함은 불가피하다."
308624,판례내용,47,"① 피고인은 피해자들을 반지하 원룸에 따로 떨어져 살게 하면서 김○1로부터 피고인과 피해자들의 생활비, 양육비 등 명목으로 받은 돈 중 대부분을 피고인의 개인적인 용도로 사용하고, 피해자들에게는 기본적인 의식주 생활을 영위하기 불가능할 정도로 적은 금액만을 피해자들의 생활비 명목으로 지급하였을 뿐, 피해자들의 기본적인 양육과 치료 및 교육에 대해서는 방임함으로써, 피해자들로 하여금 질병, 굶주림, 추위 등으로 인한 육체적 고통은 물론, 사회로부터 단절된 상태에서의 절망감, 상실감 등 어린 나이로는 감내하기 어려운 정신적 고통을 겪게 하였다."
308624,판례내용,48,"② 이 사건으로 피해자들은 정상적인 학교 교육을 받아 사회의 일원으로서 건전한 삶을 영위해 나갈 기회가 부당하게 박탈되었고, 그 후유증으로 피해자들은 현재까지도 신체적 · 정신적 치료를 받는 중이며, 향후 후유장해가 남을 것까지 우려된다."
308624,판례내용,49,"③ 피고인은 범행이 외부에 노출될 것을 염려하여, 피해자들에게 거주지 밖으로의 외출을 제한하고 서로 감시하도록 하면서 수시로 자신에게 그 동태를 보고하게 함은 물론 자신의 통제를 벗어나는 행동을 하면 위협적인 욕설과 폭언을 하고, 친부인 김○에 관하여 나쁜 말을 전하면서 친부와의 연락을 차단하는 행동까지 불사하였다."
308624,판례내용,50,④ 피고인은 범행이 발각된 후 현재까지 피해자들과 합의를 이루지 못하였을 뿐만 아니라 피해자들의 피해를 회복하기 위하여 노력을 하지 않았다.
308624,판례내용,51,⑤ 피고인은 원심에서 공소사실을 인정하였다가 징역형의 실형을 선고받은 후에는 자신의 잘못을 깨닫고 반성하기보다는 김○1과 피해자들에게 책임을 전가하면서 전혀 반성하는 태도를 보이지 않고 있다.
308624,판례내용,52,⑥ 이 사건 범행은 피고인이 자신의 보호를 필요로 하는 피해자들을 유기한 채 피고인 개인의 경제적 욕구와 안락을 좇는 금전적 동기로 인하여 발생한 것이다.
308624,판례내용,53,"2)그러나 다음과 같은 사정을 고려하여, 피고인의 책임을 제한할 필요성이 인정된다."
308624,판례내용,54,① 피고인은 이 사건 범행 외에는 처벌받은 전력이 없다.
308624,판례내용,55,② 피고인은 사실혼 관계에 있던 김○이 지방으로 내려가 일을 하게 되면서 종래 사실상 가족관계로 함께 지내오던 피해자들에 대한 보호․양육의 책임을 맡게 되었다.
308624,판례내용,56,③ 피해자들에 대하여 12개월 내지 21개월에 달하는 장기간의 방임행위가 이루어지고 그로 인하여 피해자들에게 참혹한 결과가 발생하게 된 데에는 피고인의 거짓된 언동만을 믿고 피해자들을 거의 방관하다시피 한 피해자들의 친권자 등에게도 일부 책임이 있다고 보인다.
308624,판례내용,57,"3)기록에 나타난 위와 같은 사정들과 피고인의 연령, 성행, 직업과 환경 등 이 사건에 나타난 여러 양형요소를 종합하면, 원심판결의 형은 적정하고, 너무 무겁거나 가벼워서 부당하다고 보이지 않는다."
308624,판례내용,58,3.결론
308624,판례내용,59,그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다.
308624,판례내용,60,재판장 판사 이○ _________________________
308624,판례내용,61,판사 박○ _________________________
308624,판례내용,62,판사 김○ _________________________
