판례일련번호,구분,문장번호,내용
310514,판례내용,19,"피고인은 B와 부부사이로, B와 서울 마포구 C에 있는 D 주식회사를 공동으로 운영한 사람이다.1.특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)누구든지 영리를 목적으로 재화 또는 용역을 공급하지 아니하거나 공급받지 아니하고 부가가치세법에 따른 세금계산서 발급하거나 매출처별 세금계산서합계표를 제출해서는 아니된다.가.허위 매출처별 세금계산서합계표 제출 피고인은 B와 공모하여 2010.1.25.경 서울 종로구 종로 5길 86 소재 서울지방국세청에서, D 주식회사에 대한 2009년 2분기 부가가치세 확정신고를 하면서, 사실은 D 주식회사가 주식회사 E에 39,987,000원 상당의 재화나 용역을 공급한 사실이 없음에도 마치 동액 상당의 재화를 공급한 것처럼 매출처별 세금계산서 합계표를 거짓으로 기재하여 위 국세청에 제출한 것을 비롯하여, 2010.1.25.경부터 2011.1.25.경까지 별지 범죄일람표1 순번 2 내지 16, 18 내지 23, 25 내지 28, 30 내지 34 기재와 같이 총 30회에 걸쳐 공급가액 합계 1,480,514,000원의 허위 매출처별 세금계산서합계표를 제출하였다.나.허위 세금계산서 발급 피고인은 B와 공모하여, 2011.1.11.경 서울 마포구 C 소재 D 주식회사 사무실에서, 사실은 D 주식회사가 주식회사 F에 재화나 용역을 공급한 사실이 없음에도, 마치 이를 공급한 것처럼 공급가액 19,875,425원 상당의 허위세금계산서를 발급한 것을 비롯하여, 2011.1.11.경부터 2018.12.28.경까지 사이에 별지 범죄일람표2 순번 1 내지 4, 6 내지 9, 11 내지 34, 36 내지 46, 48 내지 51, 53 내지 59, 61 내지 66, 68 내지 71, 73 내지 79, 81 내지 84, 86 내지 95, 98 내지 127, 129 내지 137, 139 내지 141, 143 내지 147, 149, 150, 152 내지 220, 222 내지 226, 228 내지 245, 247, 249 내지 257, 259, 260, 262 내지 266, 268 내지 298, 300 내지 310, 312 내지 314, 318 내지 320, 322, 325, 326, 331 내지 342, 344, 346, 349 내지 351, 353, 355, 356, 358, 359, 361 내지 366, 369 내지 372, 375 내지 377, 380 내지 382, 385, 388 내지 390, 393 내지 395, 397, 400 내지 406, 411, 413, 415 내지 419, 422 내지 444, 447 내지 461, 463 내지 477, 479 내지 481, 483 내지 487, 489 내지 495, 497, 499 내지 503, 505, 506, 508 내지 537, 540 내지 558 기재와 같이 재화나 용역 공급 없이 총 479회에 걸쳐 공급가액 합계 8,368,277,825원 상당의 허위 세금계산서를 발급하였다.다.소결 결국 피고인은 B와 공모하여 영리를 목적으로 공급가액등의 합계액 9,883,791,825원의 허위 매출처별 세금계산서합계표를 제출하고, 허위세금계산서를 발급하였다.2.조세범처벌법위반 가.공급가액을 과대·과소 기재하여 세금계산서 발급 피고인은 B와 공모하여 2015.11.24.경 위 제1항 기재 D 주식회사 사무실에서 G에 재화 또는 용역을 공급함에 있어서 사실은 실거래금액이 522,727원임에도 공급가액을 2,000,000원으로 거짓 기재한 세금계산서 1장을 발급하여 G에 교부한 것을 비롯하여, 2015.11.24.경부터 2018.11.19.경까지 별지 범죄일람표3 순번 1, 2, 16, 17, 33, 39 기재와 같이 실제 거래가액과 다른 거짓으로 기재한 세금계산서 합계 6장을 발급하였다.나.세금계산서 미발급 피고인은 B와 공모하여 2015.9.18.경 불상의 장소에서, D 주식회사의 거래처인 H에 공급가액 550,000원 상당의 재화를 공급하고도 세금계산서를 발급하지 아니한 것을 비롯하여, 2015.9.18.경부터 2018.12.31.경까지 1)별지 범죄일람표3 순번 4, 5, 7, 8, 13, 14, 15, 19 내지 27, 36, 40 기재와 같이 총 18회에 걸쳐 공급가액 합계 40,834,002원 상당의 재화를 공급하고도 세금계산서를 발급하지 아니하였고, 2)별지 범죄일람표4 순번 1 내지 41, 43 내지 220, 222 내지 305, 307 내지 329, 331, 334 내지 363, 365 내지 423, 425 내지 448, 450 내지 460, 462 내지 488, 490 내지 514, 516 내지 527, 529, 531, 533 내지 539, 541 내지 544, 546 내지 548, 551, 552, 554, 555, 557 내지 559, 561 내지 578, 580 내지 588, 590 내지 592, 594 내지 840, 842 내지 853 기재와 같이 총 827회에 걸쳐 공급가액 합계 1,696,234,740원 상당의 재화를 공급하고도 세금계산서를 발급하지 아니하였다.다.세금계산서 미수취 피고인은 B와 공모하여 2015.9.22.경 불상지에서, D 주식회사의 거래처인 I로부터 공급가액 399,091원 상당의 재화를 공급받고도 I와 통정하여 세금계산서를 수취하지 아니한 것을 비롯하여, 2015.9.22.경부터 2017.6.29.경까지 별지 범죄일람표5 순번 1 내지 5, 7 내지 21, 23 내지 26, 28 내지 75, 77 내지 145, 148, 149 기재와 같이 총 143회에 걸쳐 공급가액 합계 241,680,909원 상당의 재화를 공급받고도 상대 거래업체들과 통정하여 세금계산서를 수취하지 아니하였다."
310514,판례내용,20,증거의 요지
310514,판례내용,21,"1.피고인에 대한 경찰피의자신문조서 1.고발장 1.세금계산서(매출)계좌입출금비교, 각 전자세금계산서(증거목록 순번 4, 추가증거목록 순번 1-2), 범죄일람표, 고발장 금액수정 추가 1.각 수사보고(법인등기부등본 및 사업자등록상태 조회, 세금계산서 과소발행 관련 범죄일람표, 거래내역서 대조하여 과소발행 금액 확인보고)1.각 수사협조 의뢰에 대한 회신(증거목록 순번 25 내지 28), 각 공문, 제출명령에 대한 회신, 과세정보 제출명령에 대한 회신"
310514,판례내용,22,법령의 적용
310514,판례내용,23,"1.범죄사실에 대한 해당법조 및 형의 선택 특정범죄 가중처벌 등에 관한 법률 제8조의2 제1항 제1호, 제2항, 구 조세범 처벌법(2018.12.31."
310514,판례내용,24,"법률 제16108호로 개정되기 전의 것, 이하 같다)제10조 제3항 제1호, 제3호(허위 세금계산서 발급의 점 및 허위 매출처별 세금계산서합계표 제출의 점, 포괄하여1), 징역형과 벌금형을 필요적으로 병과), 각 구 조세범 처벌법 제10조 제1항 제1호(범죄일람표3 기재 거짓 세금계산서 발급의 점 및 세금계산서 미발급의 점, 범죄일람표 4 기재 세금계산서 미발급의 점, 각 징역형 선택), 각 구 조세범 처벌법 제10조 제2항 제1호(범죄일람표5 기재 세금계산서 미수취의 점, 각 징역형 선택)1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조[징역형에 대하여, 형이 가장 무거운 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄에 정한 징역형에 경합범가중] 1.정상참작감경 형법 제53조, 제55조 제1항 제3호, 제6호(아래 양형의 이유 중 유리한 정상 참작)1.노역장유치 형법 제70조, 제69조 제2항 1.집행유예 형법 제62조 제1항(징역형에 대하여, 아래 양형의 이유 중 유리한 정상 거듭 참작)1.가납명령 형사소송법 제334조 제1항"
310514,판례내용,25,피고인 및 변호인의 주장에 대한 판단
310514,판례내용,26,"1.주장의 요지 가.D 주식회사(이하 ‘D’이라고만 한다)를 운영하였던 것은 피고인의 남편인 망 B(이하 ‘망인’이라 한다)이며 피고인은 세금계산서 발행 기타 D의 경영에 관여한 사실이 없다.다만 수사과정에서 피고인이 D의 세금계산서 관련 업무를 담당하였던 것처럼 진술하였으나, 이는 국세청이 망인 명의의 재산을 압류하자 피고인이 망인 명의의 재산을 지키기 위하여 한 허위의 자백이다.나.설령 피고인이 세금계산서 관련 업무에 관여하였다 하더라도, 특정범죄가중처벌등에관한법률위반(허위세금계산서교부등)죄와 관련하여, 부가가치세 신고 분기인 6개월 이내를 기준으로 하여서 같은 분기 내에 세금계산서 발급금액과 같은 입출금 내역이 없으면 모두 허위 또는 거짓 기재 발급으로 보는 것은 부당하고, 또한 실제 재화나 용역의 공급이 있었음에도 계좌이체가 아닌 현금으로 대금 지급이 이루어졌을 수 있다.조세범처벌법위반죄와 관련하여, 허위 발급과 과대·과소 발급을 구분한 근거를 알 수 없고, 과대·과소 발급을 판단함에 있어서도 세금계산서 별로 판단을 하여야 함에도 그러하지 아니하였으며, 거래내역에 비추어 보더라도 세금계산서의 미발급이나 과대·과소 발급 또는 미수취에 해당하지 않는 부분이 존재한다.2.판단 가.피고인이 D을 실제 운영하면서 세금계산서 발급 업무를 담당하였는지 여부에 관한 판단 이 법원이 적법하게 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 내지 사정을 종합하여 보면, 피고인은 D이 실제 재화나 용역을 공급한 사실이 없음에도 망인과 공모하여, 허위의 세금계산서를 발행하고, 세금계산서합계표를 거짓으로 기재하여 신고한 사실을 인정할 수 있으므로, 피고인과 변호인의 주장은 받아들일 수 없다.① 피고인은 D의 공동대표이사로 취임하기 이전부터 D의 이사였고, 2008년 경부터는 급여를 받아오기도 하였다.피고인 스스로도 국세청 조사단계에서부터 제1회 공판기일에 이르기까지는 피고인이 D의 경리 업무를 담당하면서 허위로 세금계산서를 발급한 사실을 모두 인정하였다.피고인은 조사과정에서도 ‘거래처에 문제가 안되게 선처를 부탁한다‘고만 진술하였고(증거기록 제32쪽), 공판과정에서도 허위로 세금계산서를 발급하게 된 경위에 관하여 거래처의 부탁에 의하여 발급하였다고 진술하였고(2020.10.30.자 변호인의견서 참조), 특히 피고인은 2020.11.6."
310514,판례내용,27,"’몰라서 이런 큰 일을 저질렀다.통장도 D 것 1개, 피고인 통장 1개 뿐이다.경리도 안두고 남편은 현장에서 노동일만 하시고 설비 기술자 자격증을 따서 보일러 배관일을 했다.선처를 구한다‘는 취지로 자필로 의견서를 작성하여 제출하였는바, 이와 같은 피고인의 진술은 상당히 구체적이고 지어낸 것으로 보이지 않는다.② 피고인은 망인 명의의 재산에 대한 집행을 면하기 위하여 자백하는 취지의 허위 진술을 하였던 것이라고 주장하나, 망인이 D의 대표이사이자 피고인의 남편이었다는 점에서 피고인이 허위 세금계산서를 발급하였다고 하더라도 이를 단독으로 범행을 한다는 것은 사실상 상정하기 어렵고 망인과 공모하여서만 가능하였으므로, 피고인이 세금계산서 발행 업무를 직접 담당하였더라도 망인에 대하여 처벌 및 재산에 대한 체납세금의 집행절차가 가능하였을 것으로 보이는 점에서 피고인의 위와 같은 변소는 그대로 받아들이기 어려운 부분이 많고, 피고인이 실제 중형에 처하여질 위기에 처하게 되자 두려움에 진술을 번복한 것으로 보이기도 한다(만약 피고인의 주장과 같다면, 망인이 이 건 범행과 무관하다는 점을 부각하는 취지의 주장을 하는 것이 일반적이었을 것으로 보임에도 피고인은 수사단계에서부터 제1회 공판기일에 이르기까지 그러하지 않은 것으로 보인다)."
310514,판례내용,28,"③ 2010년경까지 D에서 근무하다가 퇴직한 후 2017년경부터 다시 D에서 보일러 및 배관자재 설치 업무를 담당하고 있는 J은 ‘제가 일하던 2010년경까지는 피고인은 가끔 영업도 하였으나, 주로 가족 일만 보았다.그때는 망인이 시켜서 제가 세금계산서 발행을 하였다.저 나가면 가끔씩 피고인이 했다.없을 때는 (피고인이)해 주고 있을 때는 뭐 그냥 제가 했었다.망인이 피고인의 부군이니 당연히 옆에서 도울 수밖에 없는 거다’, ‘2017년에 피고인이 도와달라고 해서 피고인 회사 옆에 가게를 두고 일을 도왔다.피고인이 그동안 영업도 많이 한 것 같았다.2010년 이전에는 피고인이 저한테 시켜서, 망인이 피고인에게 시켜가지고 저한테 시킨 것도 있겠고, 제가 세금계산서 업무를 많이 도왔고 2010년 이후에는 누가 했는지 모른다’(J 증인신문 녹취서 제6, 7, 12, 13쪽)라고 진술하였다.또한 D과 10여년 이상 거래를 해온 K를 운영하는 L 역시 ‘망인이 바쁠 때는 피고인과 거래 이야기를 한 적도 있다.망인이 나이가 들면서 건강이 좋지 않자 피고인이 영업과 수금을 하기도 했다.피고인이 망인을 도와 사무실일을 많이 한 것은 사실이다’는 취지의 사실확인서(증 제10호증)를 작성하기도 하였는바, 이러한 진술들은 ‘망인이 현장 일을 하고, 거래처와의 업무는 피고인이 담당하였다’는 피고인의 최초 자필 기재 진술과 부합하는 것으로 보인다.④ 한편 피고인과 변호인은, 망인의 자필 장부(증 제4호증) 기재에 비추어 보더라도 망인이 D을 실제 운영한 것이라고 주장하기도 한다.그러나 위 장부의 기재를 살펴보더라도, 판시 범죄사실 기재 각 세금계산서에 관계된 거래처들에 관한 내용은 보이지 않으며, 그 기재 내용은 모두 개별 가정이나 상가 호실 등에 실제 보일러 설비 시공을 하는 과정에서 작성된 것으로 보일 뿐이고, 세금계산서 발급이나 경리 업무와 관련된 것으로 보이지는 않는다.따라서 위 장부의 기재만으로 망인이 보일러 시공일 외에 거래처와의 업무나 경리 업무까지 모두 전담하였으며, 피고인은 D의 경리 업무나 세금계산서 발행에 관여하지 않았다고 보기는 어렵다.⑤ D 운영 과정에서 사용된 계좌는 오로지 D의 법인계좌와 피고인 명의의 개인 계좌들(이하 ‘피고인 측 계좌’라고 한다)이고, D 대표이사이던 망인의 계좌는 사용되지 않았다(2020.11.6.자 피고인 의견서 및 제1회 공판조서 중 피고인의 진술기재 참조)."
310514,판례내용,29,"이러한 점 역시 피고인이 D의 경리 업무를 담당하였음을 추정케 하고, 달리 망인이 경리업무까지 담당하였음에도 망인 명의의 계좌를 사용하지 못하였을만한 사정도 보이지 않는다.나.공소사실 제1항(범죄일람표 1, 2)관련 주장에 관한 판단 1)범죄일람표 1 중 순번 1, 17, 24에 관한 판단"
