판례일련번호,구분,문장번호,내용
336665,판례내용,47,양형의 이유
336665,판례내용,48,1.법률상 처단형의 범위: 징역 1개월∼10년 6개월
336665,판례내용,49,2.양형기준에 따른 권고형의 범위
336665,판례내용,50,가.제1범죄(공용물건손상)
336665,판례내용,51,[유형의 결정] 공무집행방해범죄 > 02.공용물무효·파괴 > [제1유형] 공용물무효
336665,판례내용,52,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
336665,판례내용,53,가중요소: 단체․다중의 위력을 보이거나 위험한 물건을 휴대한 경우
336665,판례내용,54,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
336665,판례내용,55,나.제2범죄(특수건조물침입)
336665,판례내용,56,[유형의 결정] 주거침입범죄 > 02.누범·특수주거침입 등 > [제1유형] 특수주거침입 등
336665,판례내용,57,[특별양형인자] 감경요소: 심신미약(본인 책임 없음)
336665,판례내용,58,"[권고영역 및 권고형의 범위] 감경영역, 징역 1개월∼10개월"
336665,판례내용,59,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년 5개월(제1범죄 상한 + 제2범죄 상한의 1/2)
336665,판례내용,60,"3.선고형의 결정: 징역 1년, 집행유예 2년"
336665,판례내용,61,"피고인은 위험한 물건인 과도를 소지한 채 검찰청 청사에 침입하고, 공용물건을 손괴하였던바, 그 죄질이 좋지 않다."
336665,판례내용,62,"피고인은 피해 회복을 위한 노력을 하지 않았고, 과거에도 특수공무집행방해죄로 징역 4개월, 집행유예 2년 및 보호관찰을 선고받은 전력이 있음에도 또다시 이 사건 범행을 저질렀다."
336665,판례내용,63,"다만, 피고인이 이 사건 범행을 모두 인정하며 반성하는 태도를 보이는 점, 정신장애로 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 이 사건 범행을 저질렀던 점, 피고인은 이 사건 범행 직후 폐쇄병동에서 입원치료를 받았고, 현재에도 통원 치료를 받고 있는 점 등은 피고인에게 유리한 사정으로 참작한다."
336665,판례내용,64,"그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
336665,판례내용,65,치료감호청구에 대한 판단
336665,판례내용,66,1.치료감호청구 원인사실의 요지
336665,판례내용,67,"피치료감호청구인(이하 ‘피고인’이라고 한다)은 정신장애(상세불명의 비기질성 정신병)로 인하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에서 판시 범죄사실 기재와 같이 금고 이상의 형에 해당하는 죄를 저지른 사람으로서, 동종전력이 있고, 입원 중에도 폭력적․적대적인 성향을 지속적으로 드러내는 등 재범의 위험성 높아 치료감호시설에서 치료를 받을 필요가 있다."
336665,판례내용,68,2.판단
336665,판례내용,69,"치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료․개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적․자유박탈적 보안처분의 일종이다.이와 같은 정신장애 범죄자에 대한 치료감호는 사회안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고 또한 치료감호시설에서의 수용기간 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
336665,판례내용,70,이 법원에 적법하게 채택하여 조사한 증거들에 의하면 피고인이 2019.9.17.
336665,판례내용,71,"서울중 앙지방법원에서 특수공무집행방해죄로 징역 4개월, 집행유예 2년 및 보호관찰을 선고 받은 사실, 당시 피고인은 상세불명의 우울에피소드 등의 정신질환으로 심신미약 감경"
336665,판례내용,72,"을 받았음에도 또다시 심신미약 상태에서 이 사건 범행을 저지른 사실, 이 사건 범행 직후 정신건강의학과 전문의 D은 피고인을 ‘상세불명의 비기질성 정신병’으로 진단하면서, 피고인이 폭력적인 성향을 보이고, 타해의 우려를 배제할 수 없어 입원의 필요성이 있다고 판단한 사실 등이 인정되기는 한다."
336665,판례내용,73,"그러나 기록에 의하여 인정되는 다음과 같은 사실 및 사정, 즉 ① 피고인은 이 사건 범행 직후 2023.6.21.부터 같은 해 9.23.까지 E병원 폐쇄병동에서 입원치료를 받고퇴원한 점, ② 퇴원 이후에도 피고인은 F의원에서 통원치료를 받고 있고, 피고인을 담당하는 정신건강학과 전문의 B은 피고인이 성실히 치료 중이고, 약물치료와 치료 순응도가 양호한 편이라는 의견을 밝힌 점, ③ 피고인은 현재 병식이 있고, 이 법원에 재범하지 않을 것을 다짐하며 성실히 치료받을 의사를 피력한 점, ④ 비록 피고인이 심신장애로 재범할 가능성을 완전히 배제할 수는 없으나 보호관찰관의 보호 아래에서 적절한 치료와 관리 등이 이루어진다면 치료감호시설에 수용되지 않더라도 재범의 위험성을 상당한 정도 통제할 수 있을 것으로 보이는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 치료감호시설에서 부정기간 치료를 받을 필요성이 있다고 단정하기 어렵다."
336665,판례내용,74,3.결론
336665,판례내용,75,따라서 이 사건 치료감호청구는 이유 없으므로 치료감호 등에 관한 법률 제12조 제1 항 후단에 따라 기각한다.
336665,판례내용,76,재판장 판사 이○ _________________________
336665,판례내용,77,판사 조○ _________________________
336665,판례내용,78,판사 김○ _________________________
