판례일련번호,구분,문장번호,내용
310110,판례내용,24,"2)증인 H 역시 이 법정에서 ”자신은 피고인과 I의 대화내용을 직접 듣지는 못했고, 나중에 G가 와서 자신에게 말해줬는데, 그때 K이 자신에게 와서 ‘피고인이 피해자에 대해 또라이라고 말하기에 자신이 한 소리했다’라는 얘기를 들었다."
310110,판례내용,25,"그때는 가방끈이 짧다는 등의 얘기를 G가 하지는 않았다.“라는 취지로 증언하였는바, 이는 G의 위 증언내용에도 부합한다."
310110,판례내용,26,"3)피고인의 진술에 의하더라도, 당시 피고인은 전날 주주총회에서 피해자로부터 출입을 저지당하였던 일에 대해서 I과 얘기를 나누는 중이었다는 것인바, 그렇다면 피해자의 일처리에 대해 반발감이 있었던 피고인으로서는 피해자에 대해 또라이와 같은 경멸의 감정을 표현하였고, 피고인의 그와 같은 표현에 대해 한 소리했다는 증인 G의 증언이 자연스럽다."
310110,판례내용,27,"반면에 피고인 및 I은 ”그 전날 총회에 있었던 일에 대해 얘기를 나누고 있었을 뿐이데, 느닷없이 G가 끼어들어 피고인에게 한소리를 했다.“라는 취지로 진술하나, 선뜻 이해하기 어려운 경위이다."
310110,판례내용,28,"더욱이 피고인 및 I은 G가 위와 같이 끼어들어 한 소리를 하자 (피고인이 G를 향하여 욕설했다는 것도 아니고)그저 자리를 떠나며 ‘또라이 같은 일도 다 있네’라고 했을 뿐이라는 것인데, 당시 상황이나 표현내용에 비추어 볼 때, 쉽게 받아들이기 어려운 내용이다."
310110,판례내용,29,"4)G의 증언에 배치되는 증거로는 증인 I, L의 증언이 있으나, 증인 I의 증언은 앞서 본 바와 같은 이유로 믿기 어렵고, L의 증언은 당시 L가 본인의 작업을 하고 있었던 상황으로 피고인과 I 사이의 대화내용에 집중하고 있었던 것도 아니어서 피고인과 I의 모든 대화내용을 들을 수 있는 상태가 아니었다고 보이는 이상, 위 L의 증언만으로는 증인 G의 증언을 배척하기 부족하다."
310110,판례내용,30,"2.공연성 인정 가부 가.주장요지 아울러 피고인 측은 I과 개인적인 대화를 나눴을 뿐이므로, 모욕죄에서의 공연성 요건을 충족하지 못한다는 취지로도 주장한다.나.판단 살피건대, 피고인은 I과 대화를 한 것으로 보이기는 하나, 적법하게 채택되어 조사된 증거들에 의하여 인정되는 다음과 같은 사정, 대화를 나눈 E은 오픈된 공간이어서 타인 간의 대화내용도 주변 사람이 얼마든지 들을 수 있는 상황이었던 것으로 보이는 점, 실제로 G가 피고인과 I의 대화를 듣고 개입하기도 한 점, I이나 G가 이러한 내용을 다른 사람에게 전파하지 않을 것이라고 볼 만한 특별한 사정은 없는 점 등을 종합하면, 공연성이 인정되므로, 피고인 측의 이 부분 주장 역시 받아들이지 아니한다."
310110,판례내용,31,양형의 이유
310110,판례내용,32,"이 사건 공소사실 중 일부가 후설하는 바와 같이 무죄로 판단되는 점, 이 사건의 진행경과, 피고인의 범죄전력, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 약식명령에서 정한 벌금형을 감액하여 주문과 같이 선고함."
310110,판례내용,33,무죄 부분
310110,판례내용,34,1.이 부분 공소사실의 요지 피고인은 전남 여수시 B건물 1층 상가에서 ‘C’을 운영하는 상인으로 피해자 D가 대표이사로 있는 E 주식회사의 주주 중 한 명이다.
310110,판례내용,35,피고인은 2023.3.18.
310110,판례내용,36,"10:00경 다수의 상점들이 밀집되어 공개된 장소인 위 B건물 1층 ‘F’ 상점 앞에서, 전날인 2023.3.17.경 열린 E 주식회사 정기 주주총회에 참석했다가 대표이사인 피해자로부터 나가라는 이야기를 들은 것에 대해 이야기하면서 피해자에 대하여 큰소리로 “가방끈이 짧고 배운 게 없어서 무식하고 회사 업무를 잘 수행하지 못한다.”라고 말하는 등 다른 상인들이 있는 자리에서 공연히 피해자를 모욕하였다."
310110,판례내용,37,"2.판단 살피건대, 이 사건 기록에 의하여 인정되는 다음과 같은 사정에 비추어 보면, 이 부분 공소사실은 범죄의 증명이 없는 경우로서 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 판시 범죄사실에 대해 유죄를 선고하는 이상 이에 대하여 별도로 주문에서 무죄를 선고하지는 아니한다."
310110,판례내용,38,"가.현재 피고인과 피해자가 속해 있는 E 주식회사는 대표이사인 피해자를 지지하는 상인들과 지지하지 않는 상인들의 대립이 있는 것으로 보이는바, 이 경우 상호간의 비방, 피해 과장, 기억 왜곡 및 편파적 인식의 우려가 있으므로, 관련자들의 진술만으로 유죄를 인정함에 있어서는 신중하여야 할 필요가 있다."
310110,판례내용,39,나.이 부분 공소사실에 부합하는 직접 증거로는 M와 N의 진술이 있을 뿐이다.
310110,판례내용,40,"피해자는 이 법정에서 자신이 피고인의 얘기를 직접 들은 것은 아니고 그 동안 주변에서 들리는 얘기를 취합하여 고소를 했을 뿐이라고 증언하였고, H 역시 이 법정에서 “위 공소사실 기재 일시에 피고인이 피해자에 대해 가방끈이 짧다거나 무식하다거나 회사일을 못한다는 얘기하는 것을 직접 들은 바도 없고, G로부터 전해들은 바도 없다.”라는 취지로 증언하였는바, 이 부분 공소사실에 부합하는 직접 증거라고 보기 어렵다."
310110,판례내용,41,"다.N는 피해자의 배우자이고, M는 피해자와 함께 E 주식회사의 이사진을 구성하는 이사의 배우자인바, 기본적으로 피해자 측에 가까운 사람들로 보인다."
310110,판례내용,42,그렇다면 그 진술의 신빙성을 인정하기 위해서는 신중하여야 한다.
310110,판례내용,43,라.그런데 기본적으로 N와 M의 증언은 G의 증언과 일치하지 아니한다.
310110,판례내용,44,"G가 피고인과 I의 대화를 전부 듣지는 못했다거나 기억을 하지 못할 가능성을 상정한다고 하더라도, N와 M의 증언에 의하면 당시 피고인이 악을 썼다는 것인데, 그러한 상황에서 N나 M가 들은 내용을 G만 듣지 못한다는 것은 다소 이례적으로 보인다."
310110,판례내용,45,"마.더욱이 피해자가 제출한 고소장에는 “가방끈이 짧고, 배운 것이 없어서 회사업무를 잘 수행하지 못한다는 말을 들었다”라는 취지의 각 N, M 명의의 사실확인서가 첨부되어 있는데, 이에 대해 피해자가 이 법정에서 “여러 군데서 들은 이야기를 취합해서 자신(피해자)이 정리해 초안을 잡아줘 작성된 것이다."
310110,판례내용,46,"일관성이 좀 있어야 해서 이렇게 했다.”라는 취지로 증언하였는바, 위 증인들의 증언이 오염되었을 가능성을 배제하기 어렵다."
310110,판례내용,47,"실제로 N, M, H의 각 사실확인서는 유사한 문구로 작성되어 있고, 같은 취지의 사실확인서를 제출한 H는 이 법정에서 그 사실확인서와 일부 배치되는 듯한 증언을 하기도 하였다."
310110,판례내용,48,"따라서 위 사실확인서 작성 경위 등이 중요한 상황인데, M, N 모두 이 법정에서 피해자가 사실확인서 초안을 작성해준 적은 없고 자신들이 경험한 바를 그대로 기재했다는 취지로 증언한바, 피해자의 증언과도 배치된다."
310110,판례내용,49,"바.그렇다면 위 M, N의 진술만으로는 위 공소사실 기재와 같은 일시 및 내용으로 피고인이 피해자를 모욕하였다고 인정하기 부족하고, 달리 이를 인정할 만한 증거가 없다."
310110,판례내용,50,판사 박○ _________________________
