판례일련번호,구분,문장번호,내용
307361,판례내용,35,"10:00경 양산경찰서 교통조사계 사무실에서, 위 사건을 수사하는 경찰관 경위 J에게 “내가 포터 화물차를 운전하다가 토스카 승용차를 추돌하는 교통사고를 일으켰습니다”라고 허위 진술하였다."
307361,판례내용,36,이로써 피고인은 B으로 하여금 범인을 도피하도록 교사하였다.
307361,판례내용,37,2.피고인 B
307361,판례내용,38,피고인은 2017.1.26.
307361,판례내용,39,"10:00경 양산경찰서 교통조사계 사무실에서, 사실은 A가 자동차 운전면허 없이 포터 화물차를 운전하다가 토스카 승용차를 추돌하는 교통사고를 야기했다는 사실을 알고 있음에도 불구하고, 위 2의 다항과 같이 A의 부탁을 받고, 위 사건을 조사하던 경찰관 경위 J에게 피고인이 사고차량을 운전하였다는 취지로 허위 진술하였다."
307361,판례내용,40,이로써 피고인은 벌금 이상의 형에 해당하는 죄를 범한 자를 도피하게 하였다.
307361,판례내용,41,증거의 요지
307361,판례내용,42,1.피고인들의 법정진술
307361,판례내용,43,"1.교통사고실황조사서, 교통사고발생상황 보고"
307361,판례내용,44,1.자동차운전면허대장
307361,판례내용,45,1.각 진술서
307361,판례내용,46,1.사고 현장 사진
307361,판례내용,47,법령의 적용
307361,판례내용,48,1.범죄사실에 대한 해당법조
307361,판례내용,49,"가.피고인 A : 교통사고처리 특례법 제3조 제1항, 제2항 단서 제7호, 형법 제268조 (업무상 과실치상의 점), 도로교통법 제152조 제1호, 제43조(무면허운전의 점), 형법 제151조 제1항, 제31조 제1항(범인도피 교사의 점)"
307361,판례내용,50,"나.피고인 B : 형법 제151조 제1항, 벌금형 선택"
307361,판례내용,51,1.상상적 경합 (피고인 A)
307361,판례내용,52,"형법 제40조, 제50조(판시 각 교통사고처리특례법 위반죄 사이)"
307361,판례내용,53,1.형의 선택 (피고인 A)
307361,판례내용,54,"교통사고처리특례법 위반죄에 대하여 금고형, 나머지 죄에 대하여 징역형 선택"
307361,판례내용,55,1.경합범가중 (피고인 A)
307361,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
307361,판례내용,57,1.노역장유치 (피고인 B)
307361,판례내용,58,"형법 제70조 제1항, 제69조 제2항"
307361,판례내용,59,1.집행유예 (피고인 A)
307361,판례내용,60,형법 제62조 제1항
307361,판례내용,61,1.사회봉사명령 (피고인 A)
307361,판례내용,62,형법 제62조의2
307361,판례내용,63,양형의 이유
307361,판례내용,64,"○ 피고인 A의 경우, 무면허 운전 중 사고를 낸 후 제3자로 하여금 범인을 허위 진술하도록 하여 범행을 은폐하려 한 것으로서 죄질이 불량하고, 이 사건 전에도 무면허운전 등 교통 관련 전력이 2회 있는 점은 불리한 정상이다."
307361,판례내용,65,"다만 위 사고에 관한 과실이나 피해의 정도가 크게 중하지는 않은 점, 피해자들과 합의한 점, 수사과정 중 진범임이 곧 확인되어 범행을 시인하고 반성하고 있는 점 등을 참작하여 주문과 같이 형을 정한다."
307361,판례내용,66,"○ 피고인 B은 범죄전력이 없는 초범인 점, 수사 도중 허위진술을 스스로 자백한 점 등을 참작하여 주문과 같이 형을 정한다."
307361,판례내용,67,판사 이○ _________________________
