판례일련번호,구분,문장번호,내용
320305,판례내용,45,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 교통사고처리특례법 제3조 제1항, 제2항 단서 제8호, 형법 제268조(업무상과실치상의 점), 형법 제136조 제1항(공무집행방해의 점)"
320305,판례내용,46,1.형의 선택
320305,판례내용,47,"도로교통법위반(음주운전)죄, 공무집행방해죄에 대하여 각 징역형, 교통사고처리특례법위반(치상)죄에 대하여 금고형을 각 선택"
320305,판례내용,48,2.경합범가중
320305,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
320305,판례내용,50,3.집행유예
320305,판례내용,51,형법 제62조 제1항
320305,판례내용,52,"4.보호관찰, 수강명령, 사회봉사명령"
320305,판례내용,53,형법 제62조의2
320305,판례내용,54,양형의 이유
320305,판례내용,55,"아래와 같은 정상들과 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
320305,판례내용,56,"○ 불리한 정상: 피고인은 도로교통법위반(음주운전)죄로 처벌받은 전력이 두 차례 있음에도 재범하였고, 사고가 발생하여 음주운전의 위험이 현실화되었다."
320305,판례내용,57,이 사건 당시 피고인의 혈중알코올농도도 0.157%로 높다.
320305,판례내용,58,또한 피고인은 이후에도 반성하지 않고 경찰공무원에게 욕설 및 폭행을 가하여 경찰공무원의 정당한 직무집행을 방해하였다.
320305,판례내용,59,○ 유리한 정상: 피고인은 이 사건 범행을 인정하고 있다.
320305,판례내용,60,"교통사고 피해자의 상해 정도가 가볍고, 피고인은 위 피해자와 합의하였으며, 피해 경찰관 I에 대하여는 100만 원을 공탁하였다(인천지방법원 부천지원 2024년 금 제1132호)."
320305,판례내용,61,피고인에게는 부양해야 할 자녀들이 있다.
320305,판례내용,62,판사 서민아 _________________________
