판례일련번호,구분,문장번호,내용
305208,판례내용,36,"부정경쟁방지법 제18조 제1항 제1호 제나목 및 산업기술보호법 제36조 제1항, 제14조 제2호에서 정한 영업비밀 또는 국가핵심기술의 ‘유출’이란 대상기술 등을 보유한 대상기관이 정한 제한이나 금지에 위반하여 대상기술을 대상기관의 지배·관리 하에서 벗어나게 하는 일체의 행위를 의미하고, 반드시 상대방이 있어야 하거나 제3자에게 건네질 것을 요하지 않으므로, 피고인이 피해회사의 영업비밀 또는 국가핵심기술에 해당하는 이 사건 자료를 열람하면서 촬영한 행위는 ‘유출’에 해당한다."
305208,판례내용,37,2)양형부당
305208,판례내용,38,원심의 형은 너무 가벼워 부당하다.
305208,판례내용,39,2.직권 판단(공소장 변경)
305208,판례내용,40,항소이유에 대한 판단에 앞서 직권으로 본다.
305208,판례내용,41,"원심은 주위적 공소사실을 무죄로 판단하고 예비적 공소사실을 유죄로 인정하였는데, 검사는 당심에서 주위적 공소사실 중 ‘3.범죄사실’ 부분을 아래 3의 가.항 기재와 같이 변경하는 내용의 공소장 변경 허가 신청을 하였고, 이 법원이 2023.5.24."
305208,판례내용,42,이를 허가함으로써 그 심판대상이 변경되었다.
305208,판례내용,43,"1)또한 아래에서 보는 것과 같이 이 법원은 주위적 공소사실을 유죄로 판단하므로, 원심은, 피고인이 이 사건 자료 파일의 링크를 피고인의 사내 이메일로 전송함으로써 영업비밀 및 국가핵심기술을 부정취득하고, 위 자료를 열람하면서 I 휴대폰으로 이를 촬영함으로써 영업비밀 및 국가핵심기술을 유출하였다는 주위적 공소사실에 대하여 무죄로 판단하였고, 위 자료를 열람하면서 I 휴대폰으로 이를 촬영함으로써 영업비밀 및 국가핵심기술을 부정취득하였다는 예비적 공소사실을 유죄로 인정하였다."
305208,판례내용,44,검사는 당심에서 원심이 무죄로 판단한 주위적 공소사실에 대하여 아래 3.가.항 기재와 같이 위 자료를 열람하면서 I 휴대폰으로 이를 촬영함으로써 영업비밀 및 국가핵심기술을 부정취득함과 동시에 유출하였다는 취지로 공소장변경허가신청을 하였고 당심은 이를 허가하였다.
305208,판례내용,45,이로써 예비적 공소사실이 주위적 공소사실에 포함되게 되었으므로 예비적 공소사실은 사실상 철회된 것으로 보인다.
305208,판례내용,46,"다만 뒤에서 보는 바와 같이 주위적 공소사실을 유죄로 인정하여 예비적 공소사실에 대해서는 별도로 판단하지 않는 터이므로, 이하에서는 예비적 공소사실이 그대로 유지되고 있음을 전제로 심리의 대상을 ‘주위적 공소사실’로 표현한다."
305208,판례내용,47,2)피고인의 방어권 행사에 지장을 초래하지 아니하는 범위 내에서 적용법조 및 증거관계에 맞게 범죄사실을 수정 또는 정정하였다.
305208,판례내용,48,3.피고인과 검사의 사실오인 주장에 관한 판단(주위적 공소사실에 관하여)
305208,판례내용,49,가.변경된 공소사실의 요지(원심판결 ‘3.범죄사실’ 부분)
305208,판례내용,50,1)부정경쟁방지및영업비밀보호에관한법률위반(영업비밀국외누설등)
305208,판례내용,51,"누구든지 외국에서 사용하거나 외국에서 사용될 것임을 알면서도 절취·기망·협박 그 밖의 부정한 수단으로 영업비밀을 취득하거나, 부정한 이익을 얻을 목적으로 이를 지정한 장소 밖으로 무단으로 유출하는 행위를 하여서는 아니된다."
305208,판례내용,52,피고인은 2021.12.31.
305208,판례내용,53,"피해자 B에 퇴사 의사를 밝히고 2022.1.6.경부터 1.26.경까지 장기 휴가를 사용하던 중, 2022.1.10."
305208,판례내용,54,"F의 ‘SPICE 모델링’ 분야에 지원하였다가 2022.1.15.경 불합격 메일을 확인하자, F의 ‘Compact 모델링’ 분야와 ‘파운드리 PDK’ 분야에 추가로 지원하면서 피해회사의 반도체 파운드리 관련 자료들을 개인적으로 저장하여 F 지원시에 사용하기로 마음먹었다."
305208,판례내용,55,그리하여 피고인은 일요일인 2022.1.16.
305208,판례내용,56,"화성시 G에 있는 피해회사 사무실에 출근하여 기존에 피해회사의 전자문서관리시스템인 EDM 시스템(Enterprise Document Management System)에 올라와 있는 영업비밀인 SPICE 모델링 관련 자동화 자료들(별지 범죄일람표 순번 1번에서 15번) 및 자신이 이 날 영업비밀 등을 유출하기 위해 EDM 시스템에 새로 업로드한 파운드리 E 공정기술 관련 자료(별지 범죄일람표 순번 16번 이하)등 별지 범죄일람표 순번 1번에서 16번, 18번, 19번, 22번에서 25번, 27번, 29번에서 33번까지 총 28개의 영업비밀 자료의 링크(URL)를 피고인의 사내 이메일로 전송하고, 2022.1.17."
305208,판례내용,57,10:30경 화성시 H에 있는 피고인의 집에서 피해회사의 재택근무용 원격접속시스템인 RBS 시스템(Remote Business Support System)에 접속하여 위 이메일을 열고 EDM 링크를 통해 파일을 열람하면서 I 휴대폰으로 이를 촬영하여 부정한 수단으로 영업비밀을 취득함과 동시에 부정한 이익을 얻을 목적으로 이를 유출하였다.
305208,판례내용,58,2)산업기술의유출방지및보호에관한법률위반
305208,판례내용,59,"누구든지 외국에서 사용하거나 사용되게 할 목적으로 절취·기망·협박 그 밖의 부정한 방법으로 대상기관의 국가핵심기술을 취득하여서는 아니 되고, 대상기관과의 계약 등에 따라 국가핵심기술에 대한 비밀유지의무가 있는 자가 부정한 이익을 얻거나 그 대상기관에게 손해가 발생하는 것을 알면서도 국가핵심기술을 유출하여서는 아니된다."
305208,판례내용,60,"피해회사가 보유하고 있는 ‘J 기술’은 국내외 시장에서 차지하는 기술적·경제적 가치가 높고, 관련 산업의 성장 잠재력이 높아 해외로 유출될 경우 국가의 안전보장 및 국민경제의 발전에 중대한 악영향을 줄 우려가 있는 기술로 산업통상자원부 장관에 의해 국가핵심기술로 지정된 산업기술에 해당한다."
305208,판례내용,61,피고인은 위 1)항과 같이 F에 지원하면서 사용할 목적으로 2022.1.16.
305208,판례내용,62,"피해회사의 위 사무실에 출근하여 파운드리 E 공정기술 관련 자료 등 별지 범죄일람표 연번 17번, 20번, 21번, 26번, 28번의 피해회사의 국가핵심기술 5개 자료를 EDM 시스템에 업로드한 다음 해당 EDM 링크를 피고인의 사내 이메일로 전송하고, 2022.1.17."
305208,판례내용,63,10:30경 피고인의 위 집에서 RBS 시스템에 접속하여 위 이메일을 열고 EDM 링크를 통해 파일을 열람하면서 I 휴대폰으로 이를 촬영하여 부정한 방법으로 국가핵심기술을 취득함과 동시에 부정한 이익을 얻거나 피해회사에게 손해가 발생하는 것을 알면서도 이를 유출하였다.
305208,판례내용,64,"나.피고인이 이 사건 자료 중 순번 1, 6번 이외의 자료도 촬영하였는지 여부(피고인의 사실오인 주장에 관한 판단)"
305208,판례내용,65,1)원심의 판단
305208,판례내용,66,"피고인은 원심에서도 같은 주장을 하였고, 이에 대해 원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정을 종합하여, 이 사건 자료 파일을 열람하면서 대부분 사진까지 촬영하였다는 피고인의 피해회사 내부 조사에서의 진술은 신빙성이 있으므로, 피고인이 영업비밀과 국가핵심기술에 해당하는 이 사건 자료의 중요부분을 사진으로 촬영하였다고 판단하였다."
305208,판례내용,67,"가)피고인이 내부조사 초기에는 촬영 여부를 전면 부인하다가 조사가 진행되면서 포렌식 등을 통해 객관적인 자료가 드러남에 따라 촬영 여부 및 범위, 휴대폰의 유심을 교체한 동기 등에 관한 진술을 번복하여 이 사건 자료 파일을 대부분 촬영하였다고 진술한 점, 피고인이 직접 작성한 각 사실확인서 및 내부조사에서의 사진촬영 여부나 촬영방법, 촬영범위에 관한 진술에는 직접 경험하지 않고는 설명하기 어려운 내용이 다수 포함되어 있는 점, 피고인은 피해회사가 내부조사에 착수한 것을 알고는 이 사건 휴대폰을 파쇄, 소각하였는데, 업무 내용을 메모만 해 둔 정도라면 휴대폰을 소각까지 하면서 증거를 훼손한다는 것은 쉽게 납득하기 어려운 점, 짧은 시간 안에 30개가 넘는 파일의 필요한 부분을 발췌하여 메모하기는 어려웠을 것으로 보이는 점, 피고인이 다른 시기에 RBS 시스템을 통해 EDM 시스템상 문서 파일을 열람한 경우 1회 접속시에 3개 이하의 문서 파일만을 열람하였던 반면, 이 사건 범행 당시에는 평소 문서 열람 개수의 10배가 넘는 문서를 열람하였는데, 이는 피고인의 평소 업무수행방식과 비교해 보더라도 이례적인 점, 피고인은 피해회사 내부조사에서 2019년도에 촬영한 내용은 업무에 활용하기 위해서라고 진술하였고, 이 사건 자료 파일을 촬영한 것은 어디에도 쓸 수 있었고 혹시 면접이라도 보게 된다면 사용하기 위해서였다고 분명하게 구분하여 진술한 점, 피고인은 2022.2.4."
305208,판례내용,68,"내부조사에서 촬영사실을 인정한 이후 촬영하게 된 구체적 동기에 대해 ‘유출하려는 의도는 없었지만 기존에 했던 일에 대해서 추후에 참고가 될 수 있을 것이라고 생각했다’는 취지로 진술하였고, 이 사건 자료 파일에 대해 구체적으로 설명하면서 사진 촬영한 부분과 사진 촬영이 필요 없는 부분을 구체적으로 진술하였던 점 등에 비추어 보면, 이 사건 자료 파일을 열람하면서 대부분 사진까지 촬영하였다는 피고인의 내부조사에서의 진술은 신빙성이 있다."
305208,판례내용,69,"나)피해회사 조사담당자들이 내부조사 과정에서 피고인에게 장시간 이 사건 자료의 촬영 및 유출 여부를 추궁한 사실은 인정되나, 피해회사로서도 퇴직 예정자에 대한 내부 모니터링 과정에서 피고인이 퇴직의사를 표시하고도 피해회사가 보유한 영업기술 및 국가핵심기술 자료에 접근하여 비정상적으로 기술자료를 업로드하고 링크를 설정, 전송한 후 회사 외부에서 이를 열람한 사실을 이미 확인하였고, 그럼에도 피고인이 이 사건 휴대폰을 분실 또는 파쇄하였다는 등으로 진술을 바꾸며 핵심증거로 보이는 이 사건 휴대폰을 은닉, 훼손한 정황까지 드러난 이상, 그 기술자료의 외부 유출여부나 유출 방법과 상대방을 확인하고, 피해 발생 여부나 그 정도를 가늠하여 향후 대책을 수립하기 위해 철저한 진상파악이 불가피했을 것으로 보이는 점을 고려하면, 피해회사의 추궁의 정도가 내부조사에서 한 피고인의 진술의 신빙성을 부정할 정도에까지 이르렀다고 보기는 어렵다."
305208,판례내용,70,2)당심의 판단
305208,판례내용,71,"원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 이러한 판단은 옳고 거기에 항소이유의 주장과 같은 사실오인의 잘못이 있다고 할 수 없다.피고인의 이 부분 주장은 받아들이지 않는다."
305208,판례내용,72,다.피고인의 촬영행위를 영업비밀 또는 국가핵심기술의 부정한 취득행위로 볼 수 있는지 여부(피고인의 법리오해 주장에 관한 판단)
305208,판례내용,73,1)원심의 판단
305208,판례내용,74,"피고인은 원심에서도 같은 주장을 하였고, 이에 대해 원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정, 즉 피해회사는 EDM 시스템이나 이메일 자료 전송, 사진 촬영에 대하여 결재 및 승인을 받아야 하고, 저장이나 프린터, 화면캡쳐, 다운로드 등을 엄격하게 금지하고 있는 점, 피해회사의 임직원이라고 하더라도 RBS 시스템을 이용하기 위해서는 그룹장 또는 팀장의 최종 승인을 받아야 하고, 보안서약서를 작성하여야 하는 점, 피고인의 업무 인수인계와 직․간접적으로 관련이 있는 자료는 순번 1 내지 8번, 11번 자료들뿐이고, 피고인의 업무 인수인계와 관련된 자료의 경우에도 위 파일들을 모두 EDM 시스템에 업로드하거나 이를 자택에서 RBS 시스템에 접속하여 회사 규정에 어긋나는 사진 촬영까지 할 이유는 없었던 것으로 보이며, 피해회사 내부조사가 본격적으로 진행된 시점인 2022.1.28.경 이전까지 위 파일의 내용에 대한 업무 인수인계가 이루어지지도 않은 것으로 보이는 점, E 공정 등과 관련된 내용이 구체적으로 기재된 순번 16 내지 33번 자료에 대하여 작성에 관여하지도 않은 피고인이 퇴사를 앞둔 시점에서 촬영까지 하여 보관할 이유가 없는 점, 피고인이 촬영한 자료들은 피고인이 지원한 F 직무에서 직접 활용하거나 참고할 수 있는 자료이거나 국가핵심기술인 E 공정과 관련된 자료이고, F이 피해회사의 경쟁회사임을 고려할 때 피해회사에서 핵심 자료로 관리되었던 것으로 보이며, 피고인은 피해회사의 임직원이었던 자로서 피해회사의 영업비밀 및 국가핵심기술의 보안유지를 하여야 하는 지위에 있는 자인 점 등을 종합하여, 피고인이 이 사건 자료를 열람하고 촬영한 행위는 피고인에게 허용된 접근권한을 초과하여 부정한 수단 또는 방법으로 피해회사의 영업비밀 또는 국가핵심기술을 취득한 것에 해당한다고 판단하였다."
305208,판례내용,75,2)당심의 판단
305208,판례내용,76,"원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 이러한 판단은 옳고 거기에 항소이유의 주장과 같은 법리오해의 잘못이 있다고 할 수 없다.피고인의 이 부분 주장도 받아들이지 않는다."
305208,판례내용,77,라.피고인에게 외국사용 목적이나 고의가 있었는지 여부(피고인의 사실오인 내지 법리오해 주장에 관한 판단)
305208,판례내용,78,1)원심의 판단
305208,판례내용,79,"피고인은 원심에서도 같은 주장을 하였고, 이에 대해 원심은 적법하게 채택하여 조사한 증거에 의하여 인정할 수 있는 아래와 같은 사실 또는 사정, 즉 피고인은 피해회사에서 근무하던 중 2021.12.29."
305208,판례내용,80,특허청에 합격하자 2021.12.31.
305208,판례내용,81,"피해회사에 사표를 제출하였고, 2022.1.31."
305208,판례내용,82,퇴직이 예정된 상태에서 2022.1.10.
305208,판례내용,83,"피해회사의 경쟁사로서 미국에 본사를 둔 반도체 설계와 제조 관련 다국적기업인 F의 ‘SPICE 모델링’ 분야에 지원하였고, 같은 달 15.불합격통보 메일(2022.1.14.자)을 확인한 점, 피고인은 2022.1.16."
305208,판례내용,84,"일요일 휴가 중임에도 피해회사에 출근하여, 이 사건 자료의 EDM 링크를 사내 이메일로 전송하였고, 2022.1.17."
305208,판례내용,85,"자신의 주거지에서 RBS 시스템에 접속하여 위 이메일을 열고 파일 링크를 통하여 이 사건 자료 파일을 열람하면서 중요한 내용을 사진으로 촬영하였으며, 2022.1.18."
305208,판례내용,86,"F의 ‘Compact 모델링’ 분야 및 ‘파운드리 PDK’ 분야에 다시 지원한 점, 피고인이 촬영한 이 사건 자료는 2022.1.10."
305208,판례내용,87,지원한 F의 ‘SPICE 모델링’ 분야 및 2022.1.18.
305208,판례내용,88,"지원한 ‘파운드리 PDK’ 분야와 관련되어 있는 점, 피고인은 이 사건 직후인 2022.1.19.경 자신의 노트북으로 ‘성공이민’, ‘niw’, ‘j-1 비자’ 등 이민절차에 대해 검색한 점, 내부조사가 끝나고 특허청에서 연수중이었던 2022.5.19.경 자신의 지인에게 ”전 F가려다가 회사에서...암튼 그냥 접고 이리로 왔어요.“, ”프로세스도 다 중단했는데 시간 지나면 받아줄라나요 ㅋ“라는 메시지를 전송하여 F로 이직하지 못한 것에 대해 아쉬움을 표시한 점 등을 종합하여, F 지원 과정에서 사용하거나 이직 후 관련 업무에 사용할 수 있다는 인식과 목적을 가지고 이 사건 자료 중 대부분을 촬영하였다고 보아, 피고인에게 피해회사의 영업비밀 또는 국가핵심기술을 외국에서 사용하거나 사용되게 할 목적 또는 고의가 미필적으로나마 존재한다고 판단하였다."
305208,판례내용,89,2)당심의 판단
305208,판례내용,90,"원심의 위와 같은 판단을 기록과 대조하여 살펴보면, 원심의 이러한 판단은 옳고 거기에 항소이유의 주장과 같은 사실오인 내지 법리오해의 잘못이 있다고 할 수 없다.피고인의 이 부분 주장도 받아들이지 않는다.피고인의 행위를 영업비밀 및 국가핵심기술의 유출행위로 볼 수 있는지 여부(검사의 사실오인 내지 법리오해 주장에 관한 판단)"
305208,판례내용,91,1)원심 판단의 요지
305208,판례내용,92,"원심은, 부정경쟁방지법과 산업기술보호법의 각 구성요건에서 일컫는 ‘유출’이란 해외 유출 내지 이러한 유출과 유사한 위험이 있는 외부로의 유출을 의미한다고 해석하여야 하는 점, 그런데 피고인은 F로부터 면접 제안을 받았음에도 면접에 응시하지 않고 지원을 철회한 점, F에 제출한 이력서에 이 사건 자료와 같은 영업비밀 또는 국가핵심기술을 보유하고 있다는 내용이 기재되어 있지 않은 점, 피고인은 일관되게 이 사건 자료를 외부로 전송한 적은 없다고 진술하였고, 피해회사의 조사에도 불구하고 외부 전송 내용은 확인되지 않은 점, 피고인이 이 사건 휴대폰을 파쇄, 소각하여 그 잔해물을 투기한 것은 ‘촬영’한 행위를 숨기기 위함이었던 것으로 보이고, 그 촬영본을 ‘외부로 전송’한 사실을 숨기기 위함이었다고 볼 만한 정황은 없는 점, 피고인은 재택근무가 허용되는 RBS 시스템을 통해 피고인의 주거지에서 이 사건 자료를 열람하고 촬영한 것이므로, ‘유출’로 평가될 정도의 장소적 또는 인적 허용범위를 벗어났다고 단정하기는 어려운 점 등에 비추어 ‘유출’행위를 하였다고 볼 구체적인 행위태양이 발견되지 않는다고 보아, 영업비밀 및 국가핵심기술의 유출 부분에 대한 공소사실을 무죄로 판단하였다."
305208,판례내용,93,2)당심의 판단
305208,판례내용,94,"가)국립국어원의 표준국어대사전은 ‘유출’에 관하여 ‘밖으로 흘러나가거나 흘려 내보냄.귀중한 물품이나 정보 따위가 불법적으로 나라나 조직의 밖으로 나가 버림.또는 그것을 내보냄’으로 정의하고 있다.부정경쟁방지법에는 ‘유출’에 관한 별도의 정의규정은 두고 있지 않으나, 부정경쟁방지법 제18조 제1항은 영업비밀의 ‘유출’ 범행에 대한 행위태양을 ‘부정한 이익을 얻거나 영업비밀 보유자에 손해를 입힐 목적으로’, ‘지정된 장소 밖으로 무단으로’ 유출하는 것으로 정하고 있다."
305208,판례내용,95,"영업비밀은 영업비밀 보유자에게 속하므로 영업비밀을 보관할 장소를 지정할 권한은 영업비밀 보유자에게 있다고 보아야 한다.따라서 ’지정된 장소 밖으로‘ 유출하는 범행에서 ’지정된 장소‘라 함은 영업비밀 보유자가 영업비밀을 보관할 장소로 지정한 곳을 의미한다고 보아야 하고, 특별한 사정이 없는 한 그 지정한 장소는 영업비밀 보유자의 관리·감독권이 미치는 곳으로서 영업비밀 보유자가 본래 영업비밀을 보관하도록 지정한 장소이거나 영업비밀을 이동할 것을 승인한 장소로 봄이 타당하다."
305208,판례내용,96,"위 제18조 제1항은 ’외국에서 사용하거나 외국에서 사용될 것임을 알면서도‘ 영업비밀을 유출하는 등 각 호의 어느 하나에 해당하는 행위를 한 경우를 처벌대상으로 하고 있고, 같은 조 제2항은 외국사용에 대한 고의 없이 제1항 각 호의 어느 하나에 해당하는 행위를 한 경우를 처벌대상으로 하고 있다.위 제1항에서 요구하는 외국사용에 대한 고의는 그러한 고의가 없는 범행에 비하여 가중처벌하기 위한 주관적 구성요건일 뿐이고 그것이 객관적 구성요건인 ’지정된 장소 밖으로 유출‘의 의미를 해석하는 기준이 된다고 보기는 어렵다.위 제2항에서 위 외국사용에 대한 고의가 없는 경우에도 ’유출‘ 등 동일한 행위태양에 대하여 처벌하도록 하고 있는 점에 비추어 보더라도 그러하다.따라서 위 제1항의 ’유출‘의 의미를 외국사용에 대한 고의와 결부시켜 해외 유출의 위험이 있는 유출로 제한하여 해석할 수는 없다."
305208,판례내용,97,구 부정경쟁방지법(2019.1.8.
305208,판례내용,98,"법률 제16204호로 개정되기 전의 것)제18조 제1항은 영업비밀을 취득·사용 또는 제3자에게 누설한 행위만 처벌대상으로 정하고 있었고 유출한 행위에 대해서는 처벌규정이 없었으나, 2019.1.8."
305208,판례내용,99,"제18조 제1항을 개정하여 영업비밀을 지정된 장소 밖으로 무단으로 유출하는 행위도 처벌이 되는 행위태양에 추가하였다.위 개정법률안 심사보고서에는 그 개정이유에 대하여 ’현행법에서 부정한 이익을 얻거나 영업비밀 보유자에게 손해를 입힐 목적으로 영업비밀을 취득·사용하거나 제3자에게 누설하는 경우만을 처벌대상으로 하고 있어, 처벌의 공백이 발생하지 않도록 유사행위를 영업비밀 침해행위에 포함하려는 것‘이라고 기재하고 있다.이와 같이 위 처벌조항은 영업비밀을 제3자에게 누설하는 행위와 지정된 장소 밖으로 무단으로 유출하는 행위를 구별하고 있다.따라서 위 제1항의 ’유출‘의 의미를 제3자에 전달될 위험이 있는 유출로 제한하여 해석할 수도 없다."
305208,판례내용,100,"한편 산업기술보호법 제36조 제1, 2, 3항의 처벌규정 및 제14조 제1, 2호의 금지규정은 국가핵심기술을 ’외국에서 사용하거나 사용되게 할 목적‘이라는 초과주관적 위법요소가 있는 경우 중하게 처벌하고 그러한 목적이 없는 경우 경하게 처벌하고 있는 점, 유출과 제3자가 사용하게 하는 행위를 구별하고 있는 점, 산업기술보호법의 위 처벌규정 및 금지규정의 구성과 문언 및 그 취지가 부정경쟁방지법의 그것과 상당부분 유사한 점 등에 비추어 보면, 산업기술보호법 제36조 제1항 및 제14조 제2호에서 정하고 있는 ’유출‘ 또한 위 부정경쟁방지법의 ’유출‘과 같은 의미로 해석함이 상당하다."
305208,판례내용,101,"이러한 점을 종합하면, 부정경쟁방지법 제18조 제1항 나목 및 산업기술보호법 제14조 제2호에서 정하는 ’유출‘은 영업비밀을 영업비밀 보유자가 지정하거나 이동을 승인한 장소 밖으로 내보내는 행위를 의미하고, 여기에 영업비밀을 제3자에 전달하거나 해외에 유출될 것 또는 그와 유사한 위험이 있을 것은 요구되지 않는다고 할 것이다."
305208,판례내용,102,"나)피고인은 2017년부터 2021년까지 매년 ‘회사 재직 중 업무상 취득 및 인지하게 되는 영업비밀 등에 대해 직무와 관련 있는 지정된 업무에 사용하는 경우를 제외하고는 어떠한 사유로도 복사, 촬영, 복제, 보관, 전송 등의 행위를 하지 않겠다’는 취지의 보안서약서를 작성·제출하였다.피해회사의 보안규정에 의하면, EDM 시스템에서 피해회사의 자료를 사내 이메일로 첨부하기 위해서는 별도의 결재 및 승인을 받아야 하고, RBS 시스템에서는 개인 저장매체, 프린터를 사용할 수 없으며, 화면캡쳐나 개인 저장매체로의 다운로드 등을 엄격하게 금지하고 있다.피고인은 이 사건 자료를 업로드한 EDM 링크를 피고인의 이메일로 전송하고 피고인의 집에서 시스템에 접속하여 EDM 링크를 통해 파일을 연 다음, 시스템에 접속하여 열람하는 방법으로만 재택근무할 수 있도록 승인받은 범위를 넘어 자료 열람화면을 촬영하여 위 자료의 내용을 피고인의 지배영역으로 옮기고 피해회사의 관리·감독권이 미치지 않는 상태로 만드는 일련의 행위를 통해, 이 사건 자료를 피해회사가 지정한 장소 밖으로 무단으로 유출하였다고 봄이 타당하다."
305208,판례내용,103,"다)나아가 위 라.항에서 본 바와 같이 피고인은 F 지원 과정에서 사용하거나 이직 후 관련 업무에 사용할 수 있다는 인식과 목적을 가지고 이 사건 자료 중 대부분을 촬영하였으므로, 피고인에게는 부정한 이익을 얻거나 피해회사에 손해를 가할 목적이나 고의가 있었다고 봄이 타당하다."
305208,판례내용,104,3)소결론
305208,판례내용,105,"피고인의 위 행위는 부정경쟁방지법 제18조 제1항 제1호 나목, 산업기술보호법 제36조 제1항 및 제14조 제2호에서 정한 영업비밀 및 국가핵심기술의 유출에 해당한다.그럼에도 피고인의 위 행위가 유출에 해당하지 않는다고 보아 이 부분 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 잘못이 있다.이를 지적하는 검사의 주장은 이유 있다."
305208,판례내용,106,4.결론
305208,판례내용,107,"원심판결에는 위에서 본 직권파기사유가 있으므로, 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채, 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다음과 같이 판결한다(위와 같이 주위적 공소사실을 유죄로 인정하는 이상, 예비적 공소사실에 대해서는 따로 판단하지 아니한다)."
305208,판례내용,108,[다시 쓰는 판결 부분]
305208,판례내용,109,범죄사실
305208,판례내용,110,"이 법원이 인정하는 범죄사실은 원심판결 제3면 제19행부터 제5쪽 제14행의 ‘3.범죄사실’ 부분을 앞서 본 ‘3.가.변경된 공소사실’과 같이 고치는 외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
305208,판례내용,111,증거의 요지
305208,판례내용,112,"이 법원이 인정하는 사실에 대한 증거의 요지는 원심판결 제5면 제19행의 “1.각 사실확인서(증거순번 8 내지 15번)”을 “1.각 사실확인서(증거순번 8 내지 14번)”으로 고치는 외에는 원심판결의 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다.범죄사실에 대한 해당법조3)"
