판례일련번호,구분,문장번호,내용
320409,판례내용,27,"피고인은 현장 장비사용 기성 청구서를 작성하여 피해자 회사에 청구하면 피해자 회사가 이를 토대로 장비업체에 그 비용을 지급한다는 사실을 알고, 실제 투입한 크레인과 다른 허위의 크레인의 사용을 기재한 기성 청구서를 제출한 후 장비업체로부터 과다 지급한 장비 사용료를 돌려받는 등의 방법으로 이를 편취하기로 마음먹었다."
320409,판례내용,28,그리하여 피고인은 2020.12.8.
320409,판례내용,29,"세종시 소재 J 건설 현장 사무실에서, 사실은 위 공사현장에 160톤 제원의 크레인을 1일간, 50톤 제원의 크레인을 5일간, 11톤 제원의 크레인을 1일간 사용하였음에도 불구하고, 250톤 제원의 크레인을 1일간, 80톤 제원의 크레인을 5일간 사용하여 13,580,000원의 장비 사용료에 대한 장비 사용 기성 청구서의 결재를 요청하여 피해자 회사로부터 그 차액인 3,280,000원을 편취하려고 하였으나, 그 무렵 피해자 회사로부터 결재가 반려됨으로써 그 뜻을 이루지 못하고 미수에 그쳤다."
320409,판례내용,30,증거의 요지
320409,판례내용,31,1.피고인의 법정진술
320409,판례내용,32,2.K에 대한 경찰 진술조서
320409,판례내용,33,3.고소대리인 작성의 고소장
320409,판례내용,34,"4.A 2차 징계인사위원회 자료, 크레인 양중제원 검토서, 사실관계확인서[(주)L], 정산 내역서, 공수표, 공사일보(작업내역), F 입출금 거래내역(A에게 이체한 내역), F 카드사용 내역, F 입출금거래내역(접대비 등), 현장 사용 크레인 장비위조사진, 피의자 작성 기성청구서 및 공사일보 등, 피의자가 작성한 기성청구서 일부, 고시인 의견서(1), 피의자가 작성한 기성청구서(2019.5.~ 2021.5.), 인건비 청구내역, 기성청구, 실지급현황 비교표, 인건비 지급 통장거래내역, 고소인 의견서(2), 공사연월별 인건비청구 상세내역 수정 자료, 크레인 장비사용 대금 기성지급요청서 4부"
320409,판례내용,35,법령의 적용
320409,판례내용,36,1.범죄사실에 대한 해당법조 및 형의 선택
320409,판례내용,37,"형법 제347조 제1항(사기의 점), 형법 제352조, 제347조 제1항(사기미수의 점)."
320409,판례내용,38,각 징역형 선택
320409,판례내용,39,2.경합범가중
320409,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320409,판례내용,41,3.집행유예
320409,판례내용,42,형법 제62조 제1항
320409,판례내용,43,양형의 이유
320409,판례내용,44,1.법률상 처단형의 범위: 징역 1개월∼15년
320409,판례내용,45,2.양형기준에 따른 권고형의 범위
320409,판례내용,46,가.제1범죄(사기)
320409,판례내용,47,"[유형의 결정] 사기범죄 > 01.일반사기 > [제2유형] 1억 원 이상, 5억 원 미만"
320409,판례내용,48,[특별양형인자] 감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
320409,판례내용,49,"[권고영역 및 권고형의 범위] 감경영역, 징역 10개월∼2년6개월"
320409,판례내용,50,나.제2범죄(미설정범죄): 사기미수죄
320409,판례내용,51,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 10개월 이상(양형기준 미설정 범죄와의 경합범)
320409,판례내용,52,라.처단형에 따라 수정된 권고형의 범위: 징역 10개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
320409,판례내용,53,3.선고형의 결정: 징역 10월 / 집행유예 2년
320409,판례내용,54,"피해자와 합의한 점, 2020년 특정범죄가중처벌등에관한법률위반(도주차량)죄로 징역형의 집행유예가 확정되어 그 집행유예기간 중 이 사건 범행을 저지른 점(집행유예기간은 경과하였음)및 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
320409,판례내용,55,이○의 이유로 주문과 같이 판결한다.
320409,판례내용,56,판사 홍○
