판례일련번호,구분,문장번호,내용
315552,판례내용,78,"10,500"
315552,판례내용,79,5
315552,판례내용,80,2023.4.8.
315552,판례내용,81,15:25
315552,판례내용,82,창원시 마산합포구 Q백화점 2층 R 매장
315552,판례내용,83,L
315552,판례내용,84,반팔 자켓 1개
315552,판례내용,85,"75,800"
315552,판례내용,86,6
315552,판례내용,87,2023.4.9.
315552,판례내용,88,13:20
315552,판례내용,89,창원시 마산합포구 Q백화점 2층 S 매장
315552,판례내용,90,M
315552,판례내용,91,티셔츠 1개
315552,판례내용,92,"39,000"
315552,판례내용,93,7
315552,판례내용,94,2023.4.10.
315552,판례내용,95,15:00
315552,판례내용,96,"창원시 마산회원구 T, U"
315552,판례내용,97,J
315552,판례내용,98,신발 1켤레
315552,판례내용,99,"178,000"
315552,판례내용,100,8
315552,판례내용,101,2023.4.17.
315552,판례내용,102,13:53
315552,판례내용,103,"창원시 마산회원구 V, W"
315552,판례내용,104,N
315552,판례내용,105,여성 원피스 1개
315552,판례내용,106,"79,000"
315552,판례내용,107,9
315552,판례내용,108,2023.5.2.
315552,판례내용,109,15:56
315552,판례내용,110,"창원시 마산합포구 X, Y 매장"
315552,판례내용,111,K
315552,판례내용,112,박스티 1개
315552,판례내용,113,"14,000"
315552,판례내용,114,합계
315552,판례내용,115,"439,200"
315552,판례내용,116,[별지]
315552,판례내용,117,범 죄 일 람 표
