판례일련번호,구분,문장번호,내용
320934,판례내용,45,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 형사처벌을 받은 전력이 없어 성폭력범죄의 습벽이나 재범의 위험성이 있다고 단정하기 어렵고, 공개ㆍ고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용 및 그로써 달성할 수 있는 성폭력범죄 예방효과와 피해자 보호효과와 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 사회적 유대관계 등을 종합적으로 고려하면, 피고인에 대한 신상정보를 공개ㆍ고지하여서는 안 될 특별한 사정이 있다고 판단된다)"
320934,판례내용,46,7.취업제한명령의 미부과
320934,판례내용,47,"아동․청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항(취업제한명령은 성범죄로 형 또는 치료감호를 선고하는 경우에 부과할 수 있으므로, 피고인에 대한 형의 선고를 유예하는 이 사건에서는 피고인에 대하여 위 법률들에 따른 취업제한명령을 부과하지 않는다)"
320934,판례내용,48,양형의 이유
320934,판례내용,49,1.법률상 처단형의 범위: 징역 6개월∼15년 이하
320934,판례내용,50,2.양형기준에 따른 권고형의 범위
320934,판례내용,51,[유형의 결정] 성범죄 > 01.일반적 기준 > 마.군형법상 성범죄 > [제1유형] 군인등 강제추행
320934,판례내용,52,[특별양형인자] 감경요소: 처벌불원
320934,판례내용,53,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월∼1년 4개월"
320934,판례내용,54,3.선고형의 결정
320934,판례내용,55,"이 사건 범행은 피고인이 같은 부대에서 근무하는 하급자인 피해자를 강제추행한 것으로서, 범행의 동기 및 경위, 내용과 방법, 추행의 정도, 피고인과 피해자의 관계 등에 비추어 죄책이 가볍지 않다."
320934,판례내용,56,이 사건 범행으로 인하여 피해자가 겪었을 성적 불쾌감과 정신적 고통도 상당한 것으로 보인다.
320934,판례내용,57,"다만, 피고인은 이 사건 범행을 인정하면서 잘못을 반성하는 등 자신의 잘못을 깊이 뉘우치는 정상이 뚜렷하고, 직업군인으로서 이 사건 범행 전까지 형사처벌을 받은 전력이 없다."
320934,판례내용,58,피고인은 수사단계에서 피해자와 원만히 합의하여 피해자가 피고인의 처벌을 원하지 않고 있다.
320934,판례내용,59,"이와 같은 정상들과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 징역 6개월의 형을 정하되, 주문과 같이 그 형의 선고를 유예한다."
320934,판례내용,60,신상정보등록 및 제출의무
320934,판례내용,61,"등록대상 성범죄인 판시 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 따라 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다(다만, 같은 법 제45조의2 제1항에 따라 피고인에 대한 선고유예 판결이 확정된 후 선고유예가 실효됨이 없이 2년이 경과하여 면소된 것으로 간주되면 등록대상자로서 신상정보 제출의무를 면한다)."
320934,판례내용,62,재판장 판사 이○ _________________________
320934,판례내용,63,판사 배○ _________________________
320934,판례내용,64,판사 정○ _________________________
