판례일련번호,구분,문장번호,내용
309852,판례내용,80,"피고인 이ㅇㅇ, 김ㅇㅇ는 자신들이 운영하는 나이트클럽에서 고객들이 마시고 남은 맥주를 모아 맥주병 뚜껑을 닫는 기계를 이용하여 속칭 ‘후까시 맥주’를 제조하여 2년 4개월 가량 불특정 다수의 고객들에게 판매함으로써 막대한 경제적인 이익(검찰 추산: 1억 9,152만 원)을 올린 것으로 보이는 점(아래와 같이 위 피고인들이 불특정 다수의 피해자들을 기망하여 위 맥주를 판매함으로써 공소사실 기재의 금액을 편취하였다는 취지로 기소한 각 사기죄에 대하여 아래와 같은 이유로 공소를 기각하기는 하나, 이는 위 피고인들이 위 업소를 운영하면서 작성하였을 것으로 추측되는 영업장부가 압수되지 아니하여 개별 피해자 및 피해금액을 특정하지 못한 부득이한 결과일 뿐 이로 인하여 위 피고인들 및 법인인 피고인 주식회사 ㅇㅇㅇㅇ가 얻은 것으로 보이는 경제적인 이익은 양형에 고려함이 상당하다), 불결하거나 다른 물질의 혼입 또는 첨가의 사유로 인체의 건강을 해할 우려가 있는 식품의 판매를 엄중히 처벌하도록(법정형이 7년 이하의 징역 또는 1억 원 이하의 벌금에 처하거나 이를 병과할 수 있다)규정되어 있는 식품위생법의 입법취지 및 허가받은 식품접객업소에서 판매하는 식품에 대한 시민들의 신뢰를 저버리고 시민들의 건강을 해할 우려가 있는 식품을 고의적․조직적으로 제조․판매하는 행위를 엄단하여야 한다는 사회적 공감대가 형성되어 있는 점 등 공판진행과정에서 나타난 제반 정상에 비추어 볼 때, 피고인 이ㅇㅇ, 김ㅇㅇ에 대하여는 징역형과 고액의 벌금형을 병과하고, 법인인 주식회사 ㅇㅇㅇㅇ에 대하여도 고액의 벌금형을 부과함이 상당하다고 보이고, 다만 피고인 이ㅇㅇ에 대하여는 초범인 점, 법인의 대표이사로서 35일 동안 구금되었다가 보석 결정으로 석방된 점, 범행 사실에 대하여 대부분 반성하고 뉘우치고 있는 점, 별도로 고액의 벌금형을 병과하여 상당한 경제적 이익을 박탈하는 점 등을 고려하고, 피고인 김ㅇㅇ에 대하여는 집행유예 이상의 전과 없는 점, 법인을 대표하는 지위에 있지는 아니한 점, 범행 사실에 대하여 대부분 반성하고 뉘우치고 있는 점, 상해 피해자와는 원만히 합의한 점, 고액의 벌금형을 병과하여 상당한 경제적 이익을 박탈하는 점 등을 고려하여 이번에 한하여 모두 징역형에 대하여는 그 집행을 유예하되 재범의 방지를 위하여 보호관찰을 병과하기로 하여, 주문과 같은 형을 선고한다."
309852,판례내용,81,공소기각 부분
309852,판례내용,82,"이 사건 공소사실 중 피고인 이ㅇㅇ, 김○에 대한 각 사기의 점의 요지는, 피고인 이ㅇㅇ, 김○는 공모하여, 2004.5.내지 6.일자불상경 강릉시 ㅇㅇ동 0000-0 소재 ‘ㅇㅇㅇㅇ’ 나이트클럽에서, 종업원인 허ㅇㅇ 등으로 하여금 2003.9.경 피고인 김○의 지시를 받고 임○이 서울에서 구입해 온 맥주병 뚜껑을 닫는 기계를 이용하여 그곳 손님들이 마시고 남긴 맥주를 맥주병에 모아 위 기계로 뚜껑을 닫는 방법으로 속칭 ‘후까시 맥주’를 만들게 한 다음 2003.10.초순 일자불상경부터 2006.2.3.경까지 같은 장소에서 마치 정상적인 맥주인 것처럼 피해자 성명불상자들에게 판매하여 이에 속은 피해자들로부터 합계 191,520,000원 가량을 편취하였다는 것이다."
309852,판례내용,83,"살피건대, 사기죄에 있어서 수인의 피해자에 대하여 각별로 기망행위를 하여 각각 재물을 편취한 경우, 그 범의가 단일하고 범행 방법이 동일하다고 하더라도 포괄일죄가 되는 것이 아니라{검사는 위 사기죄가 영업범임을 전제로 하여 포괄일죄로 기소한 것으로 보이나, 영업범이란 집합범의 일종으로 구성요건의 성질에서 이미 동종행위가 반복될 것으로 당연히 예상되는 범죄를 가리키는 것인바, 위 사기 범행이 동종의 행위를 반복한 것으로 되어 있더라도 구성요건의 성질상 동종행위가 반복될 것이 예상되는 범죄라고 볼 수는 없어 영업범이라고 할 수는 없다(대법원 2004.7.22."
309852,판례내용,84,선고 2004도2390 판결 참조).
309852,판례내용,85,"}, 피해자별로 1개씩의 죄가 성립하는 것으로 보아야 하고, 이러한 경우 그 공소사실은 각 피해자와 피해자별 피해액을 특정할 수 있도록 기재하여야 하는 바(대법원 2004.7.22."
309852,판례내용,86,"선고 2004도2390 판결, 대법원 2003.4.8."
309852,판례내용,87,"선고 2003도382 판결, 대법원 1996.2.13."
309852,판례내용,88,"선고 95도2121 판결, 대법원 1995.8.22."
309852,판례내용,89,"선고 95도594 판결 등 참조), 이 부분 공소사실은 성명 불상의 피해자들에 대한 합계 피해액만 적시되어 있을 뿐이어서 각 피해자나 피해자별 피해액이 특정되었다고 할 수 없다."
309852,판례내용,90,"그렇다면, 이 부분 공소사실은 공소장에 구체적인 범죄사실의 기재가 없어 그 공소제기의 절차가 법률의 규정에 위반하여 무효인 경우에 해당하므로 형사소송법 제327조 제2호에 의하여 공소를 기각하여야 하나, 예비적 공소사실인 피고인 이ㅇㅇ, 김○ㅇㅇ에 대한 각 사기미수죄를 유죄로 인정한 이상 따로 주문에서 공소기각을 선고하지 아니한다."
309852,판례내용,91,판사 이○ _________________________
