판례일련번호,구분,문장번호,내용
330859,판례내용,40,"가.원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들에 의하면, 피고인들이 이 사건 공소사실 기재와 같이 보험금을 편취할 의사로 질병을 과장하여 병원에 장기간 입원한 뒤 마치 정상적으로 입원하여 치료를 한 것처럼 가장하여 실제 피해에 비하여 과다한 보험금 지급을 청구한 것이 아닌가 하는 강력한 의심이 들기는 한다."
330859,판례내용,41,"① 2014.2.부터 2017.2.까지 3년여의 기간 동안, 피고인 A은 염증성 간질환과 상세불명의 천식 등으로 453일간, 피고인 B은 뇌졸중/뇌중풍, 천식 등으로 487일간, 피고인 C은 척추불안정증, 상세불명의 천식 등으로 278일간 각 입원하였고, 피고인들이 수령한 보험금은 피고인 A 123,634,304원, 피고인 B 111,016,795원, 피고인 C 40,965,227원 등 합계금 3억 원에 가까운 큰 금액이다."
330859,판례내용,42,"② 피고인들의 입원 기간 동안 진료기록을 살펴보아도 피고인들의 위 해당 질환이 입원 치료가 불가피할 정도로 심각한 것이었다고는 보이지 않고, 간 질환을 정밀 진단하기 위한 복부 초음파 검사나 CT, 천식을 정밀 진단하기 위한 엑스레이, 폐기능 검사, 산소포화도 측정 기록 등도 대부분 생략되었으며 단순 대증 치료가 행하여졌을 뿐이다."
330859,판례내용,43,"③ 피고인들이 가입한 D 건강생활비 특약에 의하면 성인병으로 입원한 기간이 연속·합산하여 31일 이상일 경우 입원비와 별도로 건강수당 200만 원을 지급하도록 되어 있고, 피고인들이 가입한 E 질병장기입원간병비 특약에 의하면 질병으로 31일, 61일, 91일, 121일 이상 입원시마다 간병비 명목으로 50만 원을 지급하도록 되어 있다."
330859,판례내용,44,"피고인 A, B은 위 보험금을 받기 위하여 의도적으로 입원기간을 31일 이상으로 맞춘 것으로 보인다."
330859,판례내용,45,"④ 피고인들이 가입한 D, G, F 특약에 의하면 동일 병명으로 인한 입원기간은 합산하여 120일(최초 입원시 3일 공제)만 입원비가 지급되며 그 이후로는 180일이 지나야 동일병명으로 인한 입원비 청구가 가능하도록 되어 있다."
330859,판례내용,46,피고인 A은 위 특약에 맞추어 입원비를 최대한 청구하기 위하여 입원 기간을 조정하였고 입원시 병명도 달리한 것으로 보인다.
330859,판례내용,47,"⑤ 피고인들은 각 다른 병명으로 입원하였는데도 입원해있던 기간이 대부분 겹치고, 입퇴원 일자가 완전히 동일한 경우도 여러 차례 있다."
330859,판례내용,48,"⑥ 피고인들은 각 서울과 인천에 거주하는데도 굳이 경북 구미에 있는 I병원, K병원까지 내려가 여러 차례 입원을 하였다."
330859,판례내용,49,"이에 관하여 피고인들은 구미에 살고 있는 AJ가 위 각 병원이 피고인들의 병을 잘 본다고 소개하여 가게 된 것이라고 주장하나, 피고인들의 병명이 여러 가지임에도 계속 위 두 병원만을 찾은 것으로 보아 피고인들의 병을 잘 치료한다는 이유로 간 것으로는 보이지 않는다."
330859,판례내용,50,"위에서 살핀대로 피고인들은 공소사실 기재 기간 동안 특별할 것 없는 대증적 치료를 받았을 뿐인데다가, 한 병원에 입원하여 치료를 받고도 낫지 않으면 다른 병원을 찾아 치료를 받는 것이 사회통념에 부합한다고 할 것인데 피고인들은 반복되는 병명으로 계속 I병원과 K병원에 입원하였다."
330859,판례내용,51,"⑦ 특히 피고인들이 입원하였던 구미 I병원에서는 보험사기를 목적으로 허위 입원한 환자들이 적발되어 위 병원에 입원하였던 환자들 전원을 대상으로 2017.경 구미 경찰서의 수사가 진행되었고, 병원장과 보험사기를 목적으로 허위 입원한 환자들이 무더기 기소되어 형사 재판을 받았다."
330859,판례내용,52,"⑧ 피고인 A의 경우 범죄일람표 (1)순번 11와 같이 천식을 병명으로 하여 2016.3.8.부터 같은 해 4.4.까지 I병원에 입원하였다가 퇴원한 뒤 바로 다음날인 2016.4.5.부터 같은 달 11.까지 O의원에 입원하였고, D에 보험금을 청구하였으나, O의원 담당의사는 소견서 작성을 거부하고 ‘천식에 대한 직접적 치료내용 없음’이라고 답변한 사실이 있다."
330859,판례내용,53,"⑨ 피고인 A은 입원 기간 동안 몇 차례 민속주점이나 노래주점에 간 사실이 있고, 피고인들은 입원 기간 도중 제사를 지내야 한다며 서울에 다녀오기도 하였다."
330859,판례내용,54,"⑩ 피고인 A은 매월 384,870원 상당의 보험료를, 피고인 B은 매월 328,951원의 보험료를, 피고인 C은 매월 366,884원 상당의 보험료를 납부하고 있었는바 이는 무직인 피고인들이 납부하기에는 다소 과한 금액이라고 보여진다."
330859,판례내용,55,"나.그러나 다음에서 살펴보는 법리들에다가, 원심 및 당심이 각 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 각 사정들에 의하면, 피고인들이 실제로 입원이 필요 없거나 단기 입원치료만이 필요한 상황임에도 이러한 정도를 초과하여 장기간 실제 입원치료를 받은 것처럼 피해 보험회사를 기망하여 보험금을 지급받았다고 합리적 의심 없이 인정할 수 없다."
330859,판례내용,56,이와 다른 검사의 주장은 이유 없다.
330859,판례내용,57,"① 입원이라 함은 환자의 질병에 대한 저항력이 매우 낮거나 투여되는 약물이 가져오는 부작용 혹은 부수효과와 관련하여 의료진의 지속적인 관찰이 필요한 경우, 영양상태 및 섭취음식물에 대한 관리가 필요한 경우, 약물투여·처치 등이 계속적으로 이루어질 필요가 있어 환자의 통원이 오히려 치료에 불편함을 끼치는 경우 또는 환자의 상태가 통원을 감당할 수 없는 상태에 있는 경우나 감염의 위험이 있는 경우 등에 환자가 병원 내에 체류하면서 치료를 받는 것으로서, 보건복지부 고시인 ‘요양급여의 적용기준 및 방법에 관한 세부사항’ 등의 제반 규정에 따라 환자가 6시간 이상 입원실에 체류하면서 의료진의 관찰 및 관리하에 치료를 받는 것을 의미한다고 할 것이므로, 입원실 체류시간과 환자의 증상, 진단 및 치료 내용과 경위, 환자들의 행동 등을 종합 판단하여 치료의 실질이 입원치료가 아닌 통원치료에 해당하는 경우는 물론, 위와 같은 입원의 필요성이 없음에도 의사로 하여금 입원치료의 필요성이 있다고 오판하도록 하여 필요 이상의 장기입원을 한 경우 역시 이를 알리지 않은 채 보험회사에 대하여 보험약관에 정한 입원기간을 충족시켰다고 주장하면서 보험금을 청구하는 행위는 사기죄에 있어서의 기망행위에 해당한다."
330859,판례내용,58,"② 위 법리에 비추어 보면, 피보험자의 입원에 기초한 보험금 청구가 사기죄를 구성하기 위해서는 피보험자가 입원하여 치료를 받았으나 그 치료의 실질이 입원치료가 아닌 통원치료에 불과한 경우, 피보험자인 환자가 실제로는 입원의 필요성이 없음에도 불구하고 고의로 자신의 증세를 과장하거나 악화시키는 방법 또는 과거 치료 내역을 속이는 방법 등으로 의사로 하여금 입원치료의 필요성이 있다고 오판하도록 하여 입원한 경우, 의사가 입원치료를 받을 필요가 없는 환자들이 보험금 수령을 위하여 입원치료를 받으려고 하는 사실을 알면서도 입원을 허가하여 형식상으로 입원 치료를 받도록 하는 경우 등의 사정이 인정되어야 할 것이다."
330859,판례내용,59,"③ 환자 개인이 특정 질병 등으로 인하여 느끼는 고통이나 불편을 객관적으로 수치화할 수 없는 이상, 환자별로 입원을 필요로 하는 기간도 다를 수밖에 없다."
330859,판례내용,60,"어떤 환자가 동일한 증상을 호소하는 환자들의 평균적 치료기간 이상으로 입원 치료를 받았다는 이유로 사기죄로 처벌한다면 선의의 환자까지 형사처벌을 받게 될 위험성이 존재하므로, 검사는 피고인이 입원치료가 필요하지 않음에도 입원치료를 받았거나 실제로 필요한 입원기간을 초과하여 장기간 입원치료를 받은 후 입원보험금을 지급받았다는 점에 관하여 법관의 합리적 의심을 배제할 정도로 증명하여야 한다."
330859,판례내용,61,"④ 피고인들이 입원기간 동안 받은 치료가 물리치료 내지 약물치료 등 대증적 치료에 그치기는 하나, 진료기록상 피고인 A은 입원시 간염 증상으로 혈액검사상 간 수치/췌장염 수치 등이 상승하였다는 내용이 있고, 피고인 B은 뇌졸중을 실제로 앓은 병력이 있으며, 피고인 C은 요추 디스크 팽윤 소견이 있고 통증을 줄이기 위해 신경차단술, 프롤로치료 등을 받았다는 내용이 있다."
330859,판례내용,62,"위 간염과 뇌졸중, 디스크, 천식 등은 만성 질환으로서 대증적 치료 외에 근본적 치료와 완치는 일응 어려운 것으로 보이기도 한다."
330859,판례내용,63,"⑤ 진료기록상 피고인들은 입원기간 동안 거의 병원 내에 머물렀고, 치료의 실질이 입원치료가 아닌 통원치료에 해당한다고 인정할 정도로 외출이나 외박을 빈번하게 하였다는 사정은 보이지 않는다."
330859,판례내용,64,"⑥ 환자를 입원시키는 것은 기본적으로 의사의 판단이므로 의사의 의학적 판단을 존중해야 할 뿐 아니라, 입원 중에 어떤 치료를 할 것인지의 선택권도 의사에게 광범위한 재량이 인정된다."
330859,판례내용,65,"이 사건 무죄 부분 공소사실에 관하여 피고인들은 의사의 판단에 따라 입원하고 의사가 결정한 치료를 받았으며, 피고인들이 실제로는 입원의 필요성이 없음에도 불구하고 고의로 자신의 증세를 과장하거나 악화시키는 방법 또는 과거 치료 내역을 속이는 방법 등으로 의사로 하여금 입원치료의 필요성이 있다고 오판하도록 하였다는 증거는 없다."
330859,판례내용,66,⑦ 이 사건에서 의사가 입원치료를 받을 필요가 없는 환자들이 보험금 수령을 위하여 입원치료를 받으려고 하는 사실을 알면서도 입원을 허가하여 형식상으로 입원 치료를 받도록 한 경우라고 볼 만한 증거도 없다.
330859,판례내용,67,⑧ 이 사건 공소사실을 입증할 가장 주요한 증거는 위에서 살핀대로 피고인들의 입퇴원 내역이 병세의 경중에 따른 것이 아니라 보험금을 최대한 수령하기 위하여 결정된 것으로 보인다는 것이다.
330859,판례내용,68,"그런데 건강보험심사평가원의 입원 적정성 심사 결과 회신에 따르더라도 피고인들의 입원 기간에 관하여 각 1~3주 정도 입원 치료는 적정한 것으로 판단된다고 하고 있어, 입원 일수가 입원 적정성 심사 결과보다 다소 길다고 하여 이를 기망행위라고 단정하기 어렵다."
330859,판례내용,69,"⑨ 피고인들의 보험금 청구시 일부 보험 회사들은 자체 조사를 거쳐 진료기록을 확인하고 담당의 소견 등을 들은 뒤 입원 치료가 필요한 경우였다는 소견을 명시하고 보험금을 지급하였고, 심의 결과 일부 보험금이 삭감되거나 지급되지 않기도 하였다."
330859,판례내용,70,4.피고인들과 검사의 양형부당 주장에 관한 판단
330859,판례내용,71,"항소심은 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다.원심의 양형은 피고인들에게 유리․불리한 여러 정상들을 충분히 고려하여 형을 정한 것으로 보이고, 원심판결 후 양형을 변경할 만한 특별한 사정변경도 발견할 수 없다."
330859,판례내용,72,"그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황, 전과 관계 등 이 사건 기록 및 변론에 나타난 여러 양형 조건에 비추어 볼 때, 피고인들이나 검사가 항소이유로 주장하는 사정들을 고려하더라도 피고인들에 대한 원심의 형이 너무 가볍거나 무거워서 부당하다고 보이지 않는다."
330859,판례내용,73,5.결론
330859,판례내용,74,그렇다면 피고인들과 검사의 항소는 각 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
330859,판례내용,75,재판장 판사 이○ _________________________
330859,판례내용,76,판사 해○ _________________________
330859,판례내용,77,판사 김형철 _________________________
