판례일련번호,구분,문장번호,내용
313932,판례내용,33,"범행의 내용 및 경위 등에 비추어 죄질 그리 좋지 않고, 피고인이 피해자로부터 용서받지 못하였으나, 범행 인정하며 반성하는 점, 동종 범죄 전력 없는 점, 이 사건 스토킹행위가 모두 같은 날에 이루어진 점, 그 밖에 피고인의 나이, 성행, 범행 동기, 범행 이후의 정황 등 기록 및 변론에 나타난 모든 양형조건들을 종합하여 약식명령상의 벌금액(벌금 300만 원)보다는 다소 낮게 주문과 같이 형을 정한다."
313932,판례내용,34,판사 정○ _________________________
313932,판례내용,35,순번
313932,판례내용,36,일시
313932,판례내용,37,장소
313932,판례내용,38,내용
313932,판례내용,39,1
313932,판례내용,40,2022.12.3.
313932,판례내용,41,07:09경
313932,판례내용,42,"화성시 D건물, E호에 있는 피고인의 주거지"
313932,판례내용,43,피해자의 휴대전화로 전화를 걸어 피해자에게 “니네 집에 쓰레기봉투 안 버렸다고 나한테 전화한 사람 아니야.너 2천원 덜 보냈더라.몇 살이나 쳐먹었냐?
313932,판례내용,44,나 청소한다고 무시하냐?
313932,판례내용,45,말해봐.너 말을 못하냐” 등의 말을 함
313932,판례내용,46,2
313932,판례내용,47,2022.12.3.
313932,판례내용,48,07:10경
313932,판례내용,49,상동
313932,판례내용,50,"피해자의 휴대전화로 전화를 걸어 피해자에게 “너 몇 살이냐고, 나 너에 대해서 캐냈거든, 너네 집보고, 더러운 소문낼까?"
313932,판례내용,51,너 나 한테 협박했지?
313932,판례내용,52,B한테 전화한다고.전화해도 돼.상관없어.” 등의 말을 함
313932,판례내용,53,3
313932,판례내용,54,2022.12.3.
313932,판례내용,55,07:10경
313932,판례내용,56,상동
313932,판례내용,57,피해자의 휴대전화로 전화를 걸었으나 부재중 전화
313932,판례내용,58,4
313932,판례내용,59,2022.12.3.
313932,판례내용,60,07:12:15
313932,판례내용,61,상동
313932,판례내용,62,번호정보없음(*23)으로 피해자 휴대전화로 전화를 걸어 “야”라고 말함
313932,판례내용,63,5
313932,판례내용,64,2022.12.3.
313932,판례내용,65,07:12:31
313932,판례내용,66,상동
313932,판례내용,67,번호정보없음(*23)으로 피해자 휴대전화로 전화를 걸어 피해자에게 “너 나한테 뭐라고 쓰레기봉투 안버렸다고 너 나한테 협박했지”라고 말함
313932,판례내용,68,6
313932,판례내용,69,2022.12.3.
313932,판례내용,70,07:12:53
313932,판례내용,71,상동
313932,판례내용,72,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 걸어 피해자에게 “야 이 미친년아!
313932,판례내용,73,"닥쳐라, 개년아!"
313932,판례내용,74,너 같은 년은 애가 유산 돼도 되는 년이야.미친년아!
313932,판례내용,75,"마음을 곱게 써, 개 쌍년아!"
313932,판례내용,76,알았어?
313932,판례내용,77,씨발년아!
313932,판례내용,78,"사람 무시하지 말고, 이 좆같은 년아!"
313932,판례내용,79,뒤지고 싶으냐?
313932,판례내용,80,내일 내가 너네 집 찾아가?!
313932,판례내용,81,씨발년아!
313932,판례내용,82,"쓰레기 니가 버려, 개 같은 년아!”며 욕설을 함"
313932,판례내용,83,7
313932,판례내용,84,2022.12.3.
313932,판례내용,85,07:13:53
313932,판례내용,86,상동
313932,판례내용,87,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,88,8
313932,판례내용,89,2022.12.3.
313932,판례내용,90,07:14:05
313932,판례내용,91,상동
313932,판례내용,92,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,93,9
313932,판례내용,94,2022.12.3.
313932,판례내용,95,07:14:38
313932,판례내용,96,상동
313932,판례내용,97,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,98,10
313932,판례내용,99,2022.12.3.
313932,판례내용,100,07:14:48
313932,판례내용,101,상동
313932,판례내용,102,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,103,11
313932,판례내용,104,2022.12.3.
313932,판례내용,105,07:14:57
313932,판례내용,106,상동
313932,판례내용,107,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,108,12
313932,판례내용,109,2022.12.3.
313932,판례내용,110,07:14경
313932,판례내용,111,상동
313932,판례내용,112,피해자의 휴대전화로 전화를 걸었으나 부재중 전화
313932,판례내용,113,13
313932,판례내용,114,2022.12.3.
313932,판례내용,115,07:15경
313932,판례내용,116,상동
313932,판례내용,117,번호정보없음(*23)으로 피해자의 휴대전화로 전화를 검
313932,판례내용,118,14
313932,판례내용,119,2022.12.3.
313932,판례내용,120,11:10경
313932,판례내용,121,상동
313932,판례내용,122,‘자꾸 B해 전화해^^협박녀^^ 종부리듯 무시하지말고^^’라는 문자메시지를 전송함
313932,판례내용,123,15
313932,판례내용,124,2022.12.3.
313932,판례내용,125,11:11경
313932,판례내용,126,상동
313932,판례내용,127,‘만삭인데ㅋ애길위해릴렉하렴ㅋㅋㅂㅅㅋ ㅋㅋㅋㅋㅋ’라는 문자메시지를 전송함
313932,판례내용,128,16
313932,판례내용,129,2022.12.3.
313932,판례내용,130,11:16경
313932,판례내용,131,상동
313932,판례내용,132,‘협박한거차돌리라고한거아니면B한테애기한다고협박 신고할게~협박녀님’라는 문자메시지를 전송함
313932,판례내용,133,17
313932,판례내용,134,2022.12.3.
313932,판례내용,135,11:19경
313932,판례내용,136,상동
313932,판례내용,137,‘너친구도없지?ㅋㅋㅋ친구왕따ㅋ딱그런stㅋㅋㅋㅋㅋㅋㅋㅋㅋ’라는 문자메시지를 전송함
313932,판례내용,138,18
313932,판례내용,139,2022.12.3.
313932,판례내용,140,11:37경
313932,판례내용,141,상동
313932,판례내용,142,‘앞으로 상대방을 대할 때 종부리듯 하시마삼^^ 모가되는지 아나본데 사람 잘못봤음협박녀님’라는 문자메시지를 전송함
313932,판례내용,143,19
313932,판례내용,144,2022.12.3.
313932,판례내용,145,17:12경
313932,판례내용,146,상동
313932,판례내용,147,‘ㅂㅅ년ㅋㅋ니가자꾸B한테전화해봤자얔ㅋ촌닥아ㅋ’라는 문자메시지를 전송함
313932,판례내용,148,20
313932,판례내용,149,2022.12.3.
313932,판례내용,150,17:13경
313932,판례내용,151,상동
313932,판례내용,152,‘아우찌질이왕따년ㅋㅋㅋ’라는 문자메시지를 전송함
313932,판례내용,153,21
313932,판례내용,154,2022.12.3.
313932,판례내용,155,17:23경
313932,판례내용,156,상동
313932,판례내용,157,‘협박녀’라는 문자메시지를 전송함
313932,판례내용,158,22
313932,판례내용,159,2022.12.3.
313932,판례내용,160,17:24경
313932,판례내용,161,상동
313932,판례내용,162,‘친구도없지?엄마랑계속놀아^^협박하지 말구^^ㅋㅋ’라는 문자메시지를 전송함
313932,판례내용,163,23
313932,판례내용,164,2022.12.3.
313932,판례내용,165,17:25경
313932,판례내용,166,상동
313932,판례내용,167,‘너청소하는사람한○대했지 여태ㅎ돈도들주면서말야ㅋㅋ’라는 문자메시지를 전송함
313932,판례내용,168,24
313932,판례내용,169,2022.12.3.
313932,판례내용,170,18:12경
313932,판례내용,171,상동
313932,판례내용,172,‘착하게살아라 임산부년아 사람종부리듯하지말고 요청사항을 써놓고 사람종부려 침대시트를누가끼냐 못생긴게 지가 공준지 아는 듯’라는 문자메시지를 전송함
313932,판례내용,173,25
313932,판례내용,174,2022.12.3.
313932,판례내용,175,18:13경
313932,판례내용,176,상동
313932,판례내용,177,‘너그러다가벌받어ㅋㅋ착하게살으렴 한번만더B에전화해ㅋ난너협박으로신고할게’라는 문자메시지를 전송함
313932,판례내용,178,총 25회에 걸쳐 피해자의 휴대전화로 전화를 걸거나 문자메시지를 전송하는 등의 방법으로 스토킹.
