판례일련번호,구분,문장번호,내용
343899,판례내용,36,"아동ㆍ청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
343899,판례내용,37,신상정보의 등록 및 제출의무
343899,판례내용,38,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
343899,판례내용,39,양형의 이유
343899,판례내용,40,1.법률상 처단형의 범위: 징역 1년 6개월∼15년
343899,판례내용,41,2.양형기준에 따른 권고형의 범위
343899,판례내용,42,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제2유형] 의제강간
343899,판례내용,43,[특별양형인자] 없음
343899,판례내용,44,"[권고영역 및 권고형의 범위] 기본영역, 징역 2년 6개월∼5년"
343899,판례내용,45,"3.선고형의 결정: 징역 2년, 집행유예 4년"
343899,판례내용,46,이 사건 범행은 성인인 피고인이 오픈 채팅을 통해 알게 된 15세에 불과한 피해자를 피고인의 집에 데려가 간음한 것으로 그 죄질이 좋지 않다.
343899,판례내용,47,피고인과 피해자는 이 사건 범행 당일 처음 만난 사이로 피고인은 피해자에게 자신의 나이를 17세라고 속이기도 하였다.
343899,판례내용,48,"이 사건 범행으로 인해 피해자는 상당한 성적 불쾌감과 정신적 고통을 겪었을 것으로 보이고, 올바른 성적 정체성과 가치관 확립에 부정적인 영향을 받았을 것으로 우려된다."
343899,판례내용,49,"또한 피고인은 피해자와 합의하지 못하였고, 피해자는 피고인의 처벌을 원하고 있다."
343899,판례내용,50,"다만, 피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 아무런 형사처벌 전력이 없는 초범인 점, 피해자와의 만남 및 간음 과정에서 유형력 행사는 없었던 점, 스스로 성폭력 예방 교육, 심리상담 등을 받는 등 재범하지 않겠다는 의지를 보이는 점, 피해자를 위하여 2,000만 원을 형사 공탁하는 등으로 피해자의 피해 회복을 위하여 나름대로 노력을 보인 점 등은 피고인에게 유리한 정상이다."
343899,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 종합적으로 고려하여 양형기준 권고형의 하한 범위를 벗어나 주문과 같이 형을 정한다."
343899,판례내용,52,재판장 판사 이○ _________________________
343899,판례내용,53,판사 조○ _________________________
343899,판례내용,54,판사 김○ _________________________
