판례일련번호,구분,문장번호,내용
330433,판례내용,49,"2)원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정들에 비추어 보면, 비록 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법까지는 모두 알지 못하였다고 하더라도, 피고인은 성명불상자의 지시에 따라 피해자들로부터 현금 또는 금을 수거하여 전달하면서 자신의 행위가 보이스피싱 사기 범행의 수단으로 이용될 수 있다는 사실을 미필적으로나마 인식하였고 위와 같은 범행이 발생할 위험을 용인하는 내심의 의사가 있었다고 할 것이다."
330433,판례내용,50,"따라서 피고인에게 미필적으로도 보이스피싱 사기 범행에 관한 고의가 있다고 보기 어렵다고 보아 이 사건 공소사실을 모두 무죄로 판단한 원심판결에는 사실오인의 위법이 있고, 이 점을 지적하는 검사의 주장은 이유 있다."
330433,판례내용,51,"가)보이스피싱 범죄는 비교적 오랜 기간 계속되어 왔고, 다양한 매체를 통해 그 대략적인 모습이나 폐해가 널리 알려져 있다."
330433,판례내용,52,"때문에 신원이 명확하지 않은 사람의 지시에 받아 타인으로부터 거액의 돈을 건네받고, 건네받은 돈을 타인의 이름과 주민등록번호를 이용하여 100만 원씩 나누어 무통장 송금하는 업무를 대행하는 일과 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위는 보이스피싱 등 사기범죄와 연루된 일일 수 있다는 것은 이제는 건전한 상식을 가진 일반인으로서는 당연히 의심해 볼 만한 사실이라고 할 수 있다."
330433,판례내용,53,타인으로부터 고가의 금을 건네받아 이를 현금화 한 후 제3자에게 전달하는 일 또한 일반인의 상식에 비추어 보더라도 범죄에 연루되어 있음을 충분히 의심할 수 있는 일이다.
330433,판례내용,54,"나)피고인은 ’M‘으로부터 소개받은 ’K’의 지시를 받아 환전 업무를 수행하는 것으로 믿었다고 주장하나, 거액의 돈이나 금을 전달하는 업무를 수행하는 직원을 채용할 경우 통상적으로 구직자에게 신용보증을 요구하고, 면접과 교육을 통해 채용된 직원이 건네받은 돈이나 금을 횡령하는 것을 막고자 할 것이다."
330433,판례내용,55,그러나 ’K’라고 칭하는 성명불상자는 피고인에게 신용보증에 관한 어떠한 요구도 하지 않은 것으로 보인다.이는 피고인이 수행한 일이 한 번에 거액의 현금 또는 고가의 금을 지급받아 송금하거나 현금화하여 제3자에게 전달하는 일이었음을 고려하면 상당히 이례적인 것이다.
330433,판례내용,56,"다)피고인은 ’K’로부터, ‘환전 업무를 하고 있고, 유럽 쪽으로 돈을 보내는 일을 한다’거나, ‘중국이나 한국에서 돈 있는 사람들이 유럽으로 송금을 해야 하는데 정상적인 방법으로는 보낼 수 없으니 나를 통해서 송금 업무를 하고 있다’는 설명을 들었다고 진술하였다."
330433,판례내용,57,"그러나 환전하여 유럽으로 보내려고 하는 현금을 다른 사람의 이름과 주민등록번호를 이용하여 현금자동입출금기를 통해 송금하거 나, 현금화 및 환전하여 유럽으로 보내려고 하는 금을 제3자를 통해 환전상에게 전달하는 것 자체는 피해자들도 직접 할 수 있는 일이고, 굳이 상당한 수수료를 부담하면서 피고인과 같이 전혀 알지 못하는 제3자에게 현금을 전달하여 입금을 대행하게 하거나 금을 건네주어 대신 현금화한 후 전달하도록 할 이유가 없다."
330433,판례내용,58,라)피고인은 중국에서도 환전 업무를 하였고 4%의 환전 수수료가 적정하다고 믿었다고 주장한다.
330433,판례내용,59,"그러나 피고인이 한 행위는 단순히 피해자들로부터 현금이나 금을 건네받아 그 현금을 무통장 송금하거나 금을 현금화하여 전달한 것에 불과하고, 이는 한화를 유럽으로 보낼 외화로 바꾸는 환전 행위와는 전혀 무관하다."
330433,판례내용,60,"피고인이 위와 같이 현금을 ’K’ 측에 전달하더라도 ’K’ 측에서 한화를 외화로 바꾸는 환전 행위를 수행함에 따라 별도의 수수료가 발생될 수밖에 없고, 그렇다면 피해자들이 환전을 위해 부담하는 수수료는 더 많아지게 된다."
330433,판례내용,61,"피고인은 피해자들이 ’K’에게 지급하기로 한 환전 수수료가 얼마인지 알지 못하였던 것으로 보이고, 피해자들로부터 현금이나 금을 지급받으면서 피해자들에게 그에 대한 확인을 한 사실도 없다."
330433,판례내용,62,"그럼에도 피고인은 ’K’의 지시대로 피해자들로부터 지급받은 현금 중 수수료 및 여비 명목으로 적지 않은 금액(피해자 C로부터 수령한 현금 800만 원 중 50만 원, 피해자 J로부터 건네받은 금을 처분한 현금 약 2,000만 원 중 80~90만 원)을 자신의 몫으로 가진 후 나머지 금액을 송금하거나 제3자에게 전달하였다."
330433,판례내용,63,"피고인은 국내에서 2021.11.경 내지 2021.12.경 전기회사 또는 물류창고에서 10~15만 원의 일당을 받고 일한 경험이 있으므로, 단순히 현금 또는 금을 건네받아 전달하기만 하면 되는 매우 단순한 업무를 수행하고 1회당 수십 만 원의 이익을 얻는 것이 매우 이례적이라는 점은 충분히 인식할 수 있었다."
330433,판례내용,64,"이러한 사정에 비추어 보면, 피고인이 수수료 등 명목으로 공제하여 가진 돈이 피해자들이 ’K’에게 의뢰한 환전 업무와 관련한 정당한 수수료라고 믿었던 것으로 보기는 어렵다."
330433,판례내용,65,"마)피고인은 환전 업무를 수행하는 줄 알았다고 하면서도, 피해자들로부터 현금과 금을 수령하면서 환전할 대상인 현금의 액수나 금의 가치를 직접 확인하거나 피해자들에게 환전 대상인 현금의 액수나 금의 가치를 증명할 수 있는 확인증 등의 증빙서류를 교부하지도 아니하였다."
330433,판례내용,66,"’K’는 피고인에게 대중교통을 이용하고, 도보로 10분 정도 돌아다닌 후 택시를 타고 귀가하라는 지시를 하였고, 자신과의 위챗 대화 내역을 삭제할 것을 지시하였으며, 피고인은 위와 같은 수상한 지시를 그대로 이행하였다."
330433,판례내용,67,피고인은 2022.3.18.
330433,판례내용,68,"피해자 C로부터 800만 원을 건네받고 연이어 위 피해자로부터 금을 건네받으려다가 체포되었는데, 체포 당시 ‘피해자 C를 만나거나 위 피해자로부터 돈을 건네받은 사실이 전혀 없다’고 거짓말을 하였다."
330433,판례내용,69,피고인도 ’K’로부터 지시받은 업무를 수행하는 과정에서 자신이 수행하는 업무가 정상적인 일과는 다르다고 생각하여 위 성명불상자에게 ‘정상적인 일이 맞냐’고 확인을 하기도 하였다.
330433,판례내용,70,"이러한 사정에 비추어 보면, 피고인도 자신이 수행하는 업무가 보이스피싱 등 불법적인 일에 연루되어 있음을 충분히 의심할 수 있었음에도 그와 같은 의심스러운 사정들을 외면하거나 용인한 것으로 보인다."
330433,판례내용,71,바)피고인은 이 사건 직전인 2022.3.16.에도 두 차례에 걸쳐 ’K’라 칭하는 성명불상의 보이스피싱 조직원의 지시를 받고 두 명의 피해자들로부터 현금 또는 골드바를 건네받고 건네받은 골드바는 현금화하여 이를 모두 제3자에게 전달한 사실이 있다.
330433,판례내용,72,"피고인은 위와 같이 거래 방식이 비정상적이고 이유가 불명확한 금융거래행위를 두 차례에 걸쳐 수행하는 과정에서 자신이 하는 일의 불법성을 충분히 의심할 수 있었다고 할 것인데, 2022.3.17.과 2022.3.18.에 또다시 반복적으로 위와 동일한 방식의 업무를 수행하였다."
330433,판례내용,73,사)피고인은 ’K’로부터 누구인지 알지 못하는 ‘W’ 또는 ‘N’이 보내서 왔다고 말하라는 지시를 받고 피해자들에게 그와 같이 소개한 후 현금 또는 금을 건네받았다.
330433,판례내용,74,"그러나 피고인은 ‘W’ 또는 ‘N’이 누구인지 알지 못하고, 자신에게 현금 또는 금의 수령을 지시하는 ’K’가 ‘W’ 또는 ‘N’이라고 믿을 만한 근거도 없었던 것으로 보인다."
330433,판례내용,75,"아)피고인은, 피해자 C로부터 현금 800만 원을 건네받을 당시 위 피해자와 통화하던 성명불상의 보이스피싱 조직원이 위 피해자로 하여금 피고인에게 “감사합니다.”라고 인사하게 한 점에 비추어 보면, 피고인이 위 조직원과 공모하지 않았음을 알 수 있다고 주장한다."
330433,판례내용,76,"그러나, 피고인이 제출한 위 피해자와 성명불상자 간의 대화 녹취록에 의하더라도, 성명불상자는 위 피해자와 통화하던 중에 제3자와 통화를 하면서 그 제3자에게 “그 금액 800이니까 한번 세어봐, 800 맞는지”라고 하면서, “아는 분인데 투자 받아서 내가 지금 롤링해 갖고 수익 내줄 돈이거든.”, “어차피 너가 충전해서 코인으로 쏴줄 거잖아.너 계좌로 좀 넣어서 너가 좀 나한테 보내주면 안될까?"
330433,판례내용,77,"오른 뒤에 너한테 수수료 줄게.너 계좌로 충전해 주면 되잖아.”, “뭐가 무서워, 이 새끼야?”라고 말하였고, 위 제3자와 통화를 종료한 후 위 피해자에게, “절대로 계좌는 주지 않는다는데.아, 개새끼.”라고 말하였다."
330433,판례내용,78,"위 대화 내용에 의하면, 성명불상자가 통화한 상대방은 위 피해자로부터 800만 원을 받아간 피고인임이 분명하고, 성명불상자는 피고인에게 ‘위 피해자로부터 투자금을 받는 것이고 피고인의 계좌로 위 투자금을 받아 코인으로 충전해 주면 투자 수익을 내어 수수료를 주겠다’는 취지로 말한 것을 알 수 있는데, 이는 자신이 하는 일이 환전 업무인 줄 알았다는 피고인의 주장과도 전혀 부합하지 않는 내용이다."
330433,판례내용,79,"이와 같이 피고인은 성명불상자로부터 환전 업무와는 전혀 무관한 ‘코인 투자’에 관한 허위의 설명을 들었고, 성명불상자가 피고인의 계좌로 위 피해자의 돈을 지급받아 전달해 달라고 요구하자 그 요구에 대해서는 ‘무섭다’는 취지로 거절하기도 하였는바, 피고인으로서는 성명불상자가 불법적인 일을 지시한다는 것은 충분히 인지할 수 있었다고 할 것이다."
330433,판례내용,80,"그럼에도 피고인은 성명불상자의 지시대로 위 피해자로부터 수령한 돈을 100만 원씩 나누어 무통장 송금하였고, 더 나아가 성명불상자의 지시대로 위 피해자로부터 금을 교부받으려고 시도하였다."
330433,판례내용,81,"성명불상자는 딸을 납치하였다고 위 피해자를 기망하여 돈을 받는 과정에서, 위 피해자에게 자신이 직접 돈을 전달받을 수 없어서 한국에 있는 사람을 통해 돈을 전달받겠다 는 취지로 이야기하였는바, 이는 성명불상자가 자신이 하는 범행이 납치 범행이 아니라 점조직 형태로 이루어지는 보이스피싱 범행이라는 사실이 위 피해자에게 발각되지 않도록, 마치 위 납치와는 무관한 제3자에게 단순히 돈만 전달해 달라고 부탁한 것처럼 위 피해자를 기망한 것으로 볼 수 있고, 이에 따라 성명불상자는 위 피해자와 통화하던 중에 위 피해자로부터 돈을 받아간 사람, 즉 피고인과 통화하면서 ‘코인 투자’라는 허위의 명목을 내세운 것으로 보일 뿐이다."
330433,판례내용,82,"이러한 사정에 비추어 보면, 성명불상자가 위 피해자로 하여금 피고인에게 “감사합니다‘라고 말하도록 하였다고 하여 성명불상자와 피고인 사이에 공모관계가 성립하지 않는다거나 피고인이 위 피해자를 단순히 ’환전의뢰인‘인 것으로 믿었다고 볼 수는 없다."
330433,판례내용,83,3.결론
330433,판례내용,84,그렇다면 검사의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
330433,판례내용,85,[다시 쓰는 판결 이유]
330433,판례내용,86,범죄사실
330433,판례내용,87,[2022고단412]
330433,판례내용,88,피고인은 중국 국적의 외국인이다.
330433,판례내용,89,"전기통신금융사기(속칭 ‘보이스피싱’) 범죄조직은 총책, 유인책, 수거책 등 여러 단계의 점조직을 구성하여, 총책은 조직원들을 관리하고 피해자들로부터 편취한 금원을 배분하는 등 보이스피싱 조직을 총괄적으로 관리·운영하고, 유인책들은 국내의 불특정 다수의 사람들에게 무작위로 전화를 하여 피해자들의 가족을 사칭하여 납치되는 등 위기 에 빠진 것처럼 피해자들을 기망한 다음 현금을 인출하여 일정 장소에 대기하게 하고, 피고인은 2022.3.경부터 성명불상 조직원의 지시에 따라 피해금을 인출하여 약속된 장소에 대기 중인 피해자들로부터 피해금을 교부받아 다른 조직원에게 전달하는 ‘수거책’으로서 각자 역할을 분담하여 불특정 피해자들을 상대로 보이스피싱 범행을 하기로 순차적으로 공모하였다."
330433,판례내용,90,1.사기
330433,판례내용,91,성명불상자는 2022.3.18.
330433,판례내용,92,"1○:30경 장소를 알 수 없는 곳에서 피해자 C(52세, 여)에게 딸을 사칭하면서 전화하여, “엄마 나 성폭행당했다.어떤 아저씨가 있는데 총을 가지고 있다.아저씨한테 잡혀 왔다.”라고 말한 뒤, 납치범을 가장하여 “지금 내가 딸을 데리고 있는데, 신고를 하거나 남편에게 이야기하면 딸도 죽이고, 가족들도 모두 찾아내서 죽일 것이다.너 얼마나 가지고 있냐, 현금이 얼마나 되냐, 당장 보낼 수 있는 돈을 이야기해라.”라고 거짓말하여, 이에 속은 피해자로 하여금 현금 800만 원을 가지고 안양시 동안구 시민대로 312 평촌역 3번 출구 앞에서 기다리게 하였다."
330433,판례내용,93,"피고인은 성명불상자로부터 위챗을 통하여 피해자 인상착의를 제공받고, 피해금을 회수하라는 지시를 받아 2022.3.18."
330433,판례내용,94,17:23경 위 평촌역 3번 출구 앞에서 피해자로부터 800만원을 교부받았다.
330433,판례내용,95,2.사기미수
330433,판례내용,96,"성명불상자는 제1항 범행에 이어 계속하여 피해자 C를 기망하여 피해자로 하여금 금을 가지고 안양시 만안구 D에 있는 E 앞 노상에서 기다리라고 지시하고, 또 다시 위챗 메신저를 이용하여 피고인에게 이를 수거하라고 지시하였다."
330433,판례내용,97,피고인은 2022.3.18.
330433,판례내용,98,"18:30경 안양시 만안구 D에 있는 E 앞 노상으로 이동하여 피해자를 만나 시가 10,130,000원 상당의 순금 30돈을 교부받으려 하였으나, 미리 112신고를 받고 현장에 출동한 명학지구대 경찰관들에게 발각되어 그 범행에 이루지 못하고 미수에 그쳤다."
330433,판례내용,99,3.범죄수익은닉규제 및 처벌 등에 관한 법률 위반
330433,판례내용,100,"누구든지 범죄수익은닉의 규제 및 처벌 등에 관한 법률에서 규정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330433,판례내용,101,"피고인은 성명불상자와 공모하여 C의 딸을 납치한 것처럼 C를 속여 C로부터 현금 800만 원을 교부받고, 위 성명불상자로부터 F 등 8명의 주민등록번호와 함께 ‘교부받은 현금 800만 원에서 수고비 50만 원을 뺀 나머지 750만 원을 지금 전송받은 사람의 주민등록번호를 이용하여 G 명의의 계좌로 100만 원씩 나누어 무통장송금 방식으로 입금하라’는 취지의 지시를 받아, 같은 날 17:45경부터 18:08경까지 사이에, 군포시 H에 있는 I조합 ATM에서, C로부터 받은 현금 800만 원 중 750만 원을 8회에 걸쳐 F 등 8명의 주민등록번호를 입력하여 무통장 송금하는 방법으로 제3자가 정당하게 계좌 명의인에게 송금하는 것처럼 가장하였다."
330433,판례내용,102,이로써 피고인은 성명불상자와 공모하여 중대범죄에 해당하는 사기에 의하여 생긴 범죄수익의 처분에 관한 사실을 가장하였다.
330433,판례내용,103,[2022고단1118]
330433,판례내용,104,"보이스피싱 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330433,판례내용,105,"피고인은 2022.2.중순경 중국인들의 인터넷 커뮤니티 사이트인 ‘B`에서 알게 된 성명불상의 보이스피싱 조직원으로부터 `도박장에서 포인트를 환전해서 현금화 한 돈을 전달하면 전달한 금액의 4%를 주겠다`는 취지의 제안을 받고 채용절차, 업무방식, 급여지급방식 등이 일반적인 회사와 다르므로 피해자들로부터 교부받은 돈이 보이스피싱 피해금일 수도 있다는 사실을 인식하고도 위 제안을 수락하여, 성명불상자의 지시에 따라 보이스피싱에 속은 피해자들로부터 금원을 교부받아 전달할 것을 마음먹고 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 순차 공모하였다."
330433,판례내용,106,성명불상의 보이스피싱 조직원은 2022.3.17.
330433,판례내용,107,"17:47경 불상의 장소에서 피해자 J(여, 53세)에게 전화를 걸어 ‘캐나다 토론토에서 총을 들고 딸을 납치했으니 현금 2,400만 원을 내놓으라‘고 거짓말하여, 이에 속은 피해자로 하여금 골드바 20돈과 금 200g을 준비하게 하였다."
330433,판례내용,108,그러나 사실 성명불상의 보이스피싱 조직원은 피해자의 딸을 납치한 사실이 없었으므로 피해자로부터 돈을 받더라도 피해자의 딸을 풀어주는 행위를 할 의사나 능력이 없었다.
330433,판례내용,109,"피고인은 위 성명불상의 보이스피싱 조직원의 지시를 받아 같은 날 19:10경 경기도 과천시 중앙로 100 정부과천청사역 11번 출구 앞에서 위 조직원의 거짓말에 속은 피해자로부터 시가 합계 17,933,760원 상당의 골드바 20돈과 금 200g을 교부받아 편취하였다."
330433,판례내용,110,증거의 요지
330433,판례내용,111,1.C의 원심 법정진술
330433,판례내용,112,"2.피고인에 대한 경찰 피의자신문조서(제2회), 검찰 피의자신문조서"
330433,판례내용,113,"3.C, J에 대한 각 경찰 진술조서"
330433,판례내용,114,"4.수사보고서(2022고단412 사건의 증거 순번 1), 수사보고서(피의자 소지 휴대폰 분석 등)"
330433,판례내용,115,5.전자정보 상세목록
330433,판례내용,116,6.서울서부지방법원 2023고단1060 판결문
330433,판례내용,117,법령의 적용
330433,판례내용,118,1.범죄사실에 대한 해당법조 및 형의 선택
330433,판례내용,119,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제352조, 제347조 제1항, 제30조(사기미수의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 징역형 선택"
330433,판례내용,120,2.경합범가중
330433,판례내용,121,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330433,판례내용,122,"[검사는 형법 제48조 제1항 제1호에 근거하여 피고인이 이 사건 범행에 사용한 휴대폰 2대(압수된 증 제1, 2호)에 대한 몰수를 구한다."
330433,판례내용,123,"위 각 휴대폰은 이 사건 범행에 사용된 피고인의 휴대폰으로 이에 대한 몰수는 형법 제48조의 임의적 몰수 규정에 따라 그 몰수 여부는 법원의 재량에 맡겨져 있되, 비례의 원칙에 의한 제한을 받는다(대법원 2013.5.23."
330433,판례내용,124,선고 2012도11586 판결 등 참조).
330433,판례내용,125,"① 위 각 휴대폰은 피고인이 평소에 사용하던 것으로서 범죄행위만을 위하여 사용된 물건은 아닌 점, ② 수사기관에서 위 각 휴대폰을 확인하여 성명불상자와 주고받은 문자 등의 전자정보를 확보할 수 있었으므로, 위 각 휴대폰 자체는 증거로서의 필요성이 크지 않은 점, ③ 위 각 휴대폰을 몰수하지 않을 경우 피고인이 재범할 위험성이 높다거나 위 각 휴대폰을 몰수하면 유사한 수법의 보이스피싱 사기 범행을 예방하는 효과가 크다고 단정하기도 어려운 점, ④ 위 각 휴대폰에는 중요한 개인정보나 사생활에 관한 자료 등이 저장되어 있을 소지가 높은 점 등을 고려하여, 위 각 휴대폰을 몰수하지 않는다.]"
330433,판례내용,126,1.피해자 환부
330433,판례내용,127,형사소송법 제333조 제1항
330433,판례내용,128,양형의 이유
330433,판례내용,129,"피고인이 이 사건 이전에 대한민국에서 처벌받은 전력이 없는 점, 피해자 C에 대한 일부 범행은 미수에 그친 점 등은 피고인에게 유리한 정상이다."
330433,판례내용,130,"그러나 보이스피싱 범행은 불특정 다수의 피해자들을 대상으로 조직적·계획적으로 금원을 편취하고 피해자에게 회복하기 어려운 손해를 입히는 범죄로서, 그와 같은 보이스피싱 범죄의 사회적 폐해가 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
330433,판례내용,131,이 사건 범행은 보이스피싱 조직원이 피해자들의 가족을 사칭하여 납치되는 등 위기에 빠진 것처럼 피해자들을 기망한 다음 현금이나 금을 편취한 것으로 죄질이 매우 불량하다.
