판례일련번호,구분,문장번호,내용
330804,판례내용,47,"당시 피고인이 피해자의 도우미로 일을 한 지 얼마 되지 않았고, 의사소통의 문제로 상호간 교감이 다소 부족하였던 것으로 보이기는 하나, 그렇다고 하여 피해자가 피고인을 어려워하거나 두려워하였던 것으로 보이지는 않는데, 만일 피고인이 의도적으로 피해자의 음부 부위를 수회 만지는 직접적이고 중한 추행행위를 저질렀고, 피해자가 이로 인해 잠에서 깨거나 잠결에라도 어렴풋이 이를 인지한다면 G에게 피해사실을 알리는 것도 충분히 예측할 수 있는 상황이었던 것으로 보인다."
330804,판례내용,48,"앞서 본 바와 같이 근접한 거리에 다른 사람들이 있었고, 엘리베이터 내부에 CCTV도 설치되어 있었을 뿐만 아니라, 이처럼 피해자가 어떠한 식으로 대응할지 예측할 수 없는 상황에서 피고인이 피해자의 음부 부위를 수회 만지는 강제추행 범행을 저질렀다는 것은 쉽게 납득하기 어렵다."
330804,판례내용,49,나.이 법원의 판단
330804,판례내용,50,"원심법원이 적절하게 설시한 위와 같은 사정들에 원심법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 더하여 보면, 원심법원의 위와 같은 판단은 정당하고, 거기에 사실오인의 위법이 있다고 할 수 없다."
330804,판례내용,51,따라서 검사의 이 부분 주장은 이유 없다.
330804,판례내용,52,"1)검사는, 피고인이 양손으로 피해자의 엉덩이를 받치고 있다가 피해자의 팬티가 옆으로 밀려 음부가 노출되자 노출된 음부를 손으로 반복하여 만졌다는 피해자의 진술에 비추어 추행의 고의를 충분히 인정할 수 있다고 주장하나, 피해자의 진술 등 검사가 제출한 증거들만으로 피고인이 피해자의 노출된 음부를 손으로 만졌다는 사실을 인정하기에 부족하다."
330804,판례내용,53,"즉 피해자는 사건 당일 G에게 ‘날 이렇게 들고 있었는데 다른 손으로 이렇게 했어’라고 말하고, 수사기관에서도 ‘피고인이 두 손으로 음부를 만졌다’는 취지로만 진술하였을 뿐, 피고인이 노출된 자신의 음부를 손으로 만졌다고 진술하지는 않았다."
330804,판례내용,54,"G와 함께 사건 당일 피해자의 진술을 들었던 베이비시터 P도 수사기관에서 ‘피해자가 한쪽 손으로는 안고 있고 한쪽 손으로는 음부 쪽을 만지는 행위를 재연했다’고만 진술하였고, 원심법정에서는 ‘피해자가 통상적으로 아기들 안는 것처럼 피해자를 약간 들어 올려 마주 본 상태에서 안는 동작을 재연한 것으로 기억한다’는 취지로만 진술하였을 뿐이다."
330804,판례내용,55,"다만 G는 원심법정에서 피고인이 피해자를 안고 있으면서 팬티가 벌어지자 그 안에 손가락을 넣었다는 말을 피해자로부터 들었다는 취지로 진술하였으나, 이러한 G의 진술은 피해자의 진술을 그 내용으로 하는 전문진술에 해당하므로 원칙적으로 증거능력이 없고, G가 진술한 피해자의 진술이 특히 신빙할 수 있는 상태에 서 이루어졌는지는 별론으로 하더라도 원진술자인 피해자가 진술을 할 수 없는 상태가 아님은 분명하므로 형사소송법 제316조 제2항에 의하여 예외적으로 증거능력이 있는 경우에 해당하지도 않는다."
330804,판례내용,56,"한편 G는 수사기관이나 원심법정에서 피고인이 피해자의 음부를 직접 만지거나 피해자의 음부에 손가락을 삽입한 것으로 생각된다는 취지로 진술하기도 하였으나, 이는 G의 추측이나 의견을 진술한 것에 불과하여 이러한 G의 진술만으로 피고인이 피해자의 노출된 음부을 손으로 직접 만지거나 피해자의 음부에 손가락을 삽입하였다고 인정하기 어렵다."
330804,판례내용,57,"2)검사는, 피해자를 안은 자세 등에 관한 피고인의 진술이 일관성이 없어 추행의 고의를 부인하는 피고인의 진술은 신빙성이 없다고 주장한다."
330804,판례내용,58,"그러나 피고인은 수사기관에서 의도적으로 피해자의 음부를 만진 사실은 없다고 일관되게 진술하면서, 사건 당시 상황에 관하여 ‘피해자를 한손으로 안고, 다른 한손으로 피해자의 동생인 C의 손을 잡고 엘리베이터에 탔다."
330804,판례내용,59,"어느 순간 피해자의 얼굴을 마주보고 세워 양손으로 안고 있었고, 엘리베이터 버튼을 누르는 과정에서 안고 있는 손을 바꾼 것 같다’거나 ‘당시 손을 어떻게 하고 있었는지는 정확하게 기억이 나지 않는다."
330804,판례내용,60,한손으로 엘리베이터 버튼을 누르면서 한손으로 피해자를 세워서 안고 있는 상황이 있었는데 그 상황을 피해자가 오해한 것 같다’라고 진술하였다.
330804,판례내용,61,"이러한 피고인의 진술 내용에서 비합리적이거나 모순되는 부분은 찾기 어렵고, 추행의 의도에 관한 부분을 제외하면 사건 당시 객관적인 상황에 관한 피해자의 진술과도 크게 배치되지도 않는다."
330804,판례내용,62,또한 피고인이 사건 발생일로부터 약 2달이 지나 수사기관에서 조사를 받으면서 기억의 한계로 인해 피해자를 안고 있던 자세 등 사건 당시의 구체적인 상황을 보다 상세히 진술하지 못한 것이 이례적인 것이라고 보기도 어렵다.
330804,판례내용,63,"3)또한 검사는, 원심법원이 피해자가 수사기관에서 진술하기 전에 모친인 G에 의하여 추행행위와 관련된 내용이 상당히 암시되거나 피해자의 기억에 왜곡을 가져왔을 가능성이 있는 점, G도 피고인에게 추행의 고의가 있었는지 확신하지 못하고 있다가 다른 아동학대 피해 사실을 인지한 후 피고인에 대한 분노의 감정이 증폭되면서 피고인이 추행의 고의를 가지고 피해자의 음부를 만진 것으로 단정하고 이 사건을 함께 고소한 것으로 볼 여지가 있는 점 등을 피고인의 고의를 부인하는 근거로 삼은 것은 부당하다고 주장한다."
330804,판례내용,64,"그러나 원심법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 피해자의 연령, 피해자와 G의 관계, 피해자가 G에게 말한 내용과 수사기관 진술과의 차이, G의 고소 경위 및 시기 등에 비추어 볼 때 원심법원이 검사가 지적하는 사정을 추행의 고의를 인정하기 어려운 근거 중 일부로 판시한 것이 부당하거나 부적절해 보이지는 않는다."
330804,판례내용,65,"또한 원심법원이 설시한 위 사정을 제외하더라도 원심법원이 판시한 나머지 사정들을 기록에 비추어 면밀히 살펴보면, 피해자의 진술 등 검사가 제출한 증거들만으로는 피고인에게 추행의 고의가 있었다는 점이 합리적 의심을 할 여지 가 없을 정도로 증명되었다고 볼 수 없다는 원심법원의 판단은 정당한 것으로 충분히 수긍할 수 있다."
330804,판례내용,66,나.양형부당 주장에 대하여
330804,판례내용,67,"원심법원은, 이 사건 각 범행은 피고인이 피해 아동들의 운전기사(하원도우미)로서 피해 아동들을 보호해야 할 지위에 있음에도 원심 판시 범죄사실과 같이 피해 아동들에게 신체적·정서적 학대행위를 한 것으로, 신체적·정신적으로 성장하는 과정에 있는 아동의 인격형성에 악영향을 미친다는 점에서 그 죄책이 가볍지 않은 점, 피해 아동들이 이 사건 각 범행으로 인해 상당한 정신적 충격을 받은 것으로 보이는 점, 피고인이 피해 아동들 및 그 법정대리인으로부터 용서받지 못한 점을 불리한 정상으로, 다만 피고인이 이 사건 각 범행을 인정하면서 잘못을 반성하고 있는 점, 피고인이 피해 아동들과 의사소통이 제대로 되지 않아 피해 아동들을 돌보거나 훈육하는 데 다소 한계가 있었던 것으로 보이는 점, 피고인이 피해자들에게 해를 끼치거나 고통을 주려는 악의적인 의도로 이 사건 각 범행을 저질렀다고 보이지 않는 점, 피고인이 피해자들의 모친인 G에게 자신의 잘못을 실토하면서 아동학대 범행이 드러나게 된 점, 피고인은 G에게 자신의 잘못을 인정하면서 여러 차례 사죄하고 용서를 구하였던 점, 피고인에게 동종 전력을 포함하여 지금까지 형사처벌을 받은 전력이 없는 점을 유리한 정상으로 각각 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행 방법 및 경위, 범행의 동기 및 수단, 결과, 범행 후의 정황 등 여러 양형조건을 종합적으로 고려하여 피고인에 대한 형을 정하였다."
330804,판례내용,68,위와 같이 원심법원은 피고인에 대한 형을 정하면서 검사가 항소이유에서 주장하는 양형 요소들을 포함한 여러 정상관계를 충분히 참작한 것으로 보인다.
330804,판례내용,69,"이러한 사정을 비롯하여 이 사건 기록에 나타난 모든 양형조건과 함께 원심의 양형이 재량의 합리적인 범위를 벗어나지 않는 경우에는 이를 존중함이 타당하고, 원심과 비교하여 양형조건에 별다른 변화가 없는 점 등을 종합적으로 고려하여 보면, 원심법원이 피고인에게 선고한 형은 그 책임에 상응하는 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 가벼워 부당하다고 판단되지는 않는다."
330804,판례내용,70,따라서 검사의 이 부분 주장도 이유 없다.
330804,판례내용,71,3.결론
330804,판례내용,72,그렇다면 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
330804,판례내용,73,재판장 판사 남○ _________________________
330804,판례내용,74,판사 박○ _________________________
330804,판례내용,75,판사 김○ _________________________
