판례일련번호,구분,문장번호,내용
313307,판례내용,63,"○ 검사는 판시 범죄사실 제2항과 관련하여 피고인에게 케타민 1회 투약분의 가액에 상당하는 10만 원의 추징도 구형하였으나, 피고인이 투약한 케타민의 양을 특정할 수 없는 이상 그 추징의 대상이 되는 케타민의 가액을 확정할 수 없으므로 따로 추징을 하지 않는다(대법원 2001.9.7."
313307,판례내용,64,"선고 2001도3691 판결, 대법원 2016.12.15."
313307,판례내용,65,선고 2016도16170 판결 참조).
313307,판례내용,66,1.가납명령
313307,판례내용,67,형사소송법 제334조 제1항
313307,판례내용,68,양형의 이유
313307,판례내용,69,1.법률상 처단형의 범위: 징역 3년 6개월 ∼ 22년 6개월 이하
313307,판례내용,70,2.양형기준에 따른 권고형의 범위
313307,판례내용,71,가.제1범죄: 특정범죄가중처벌등에관한법률위반(향정)죄
313307,판례내용,72,[유형의 결정] 마약범죄 > 04.대량범 > [제2유형]
313307,판례내용,73,[특별양형인자]
313307,판례내용,74,- 감경요소: 중요한 수사협조
313307,판례내용,75,- 가중요소: 조직적 또는 전문적 범행
313307,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 7년 ∼ 11년"
313307,판례내용,77,"나.제2, 3범죄: 각 마약류관리에관한법률위반(향정)죄"
313307,판례내용,78,[유형의 결정] 마약범죄 > 01.투약․단순소지 등 > [제3유형] 향정 나.목 및 다.목
313307,판례내용,79,[특별양형인자]
313307,판례내용,80,- 감경요소: 중요한 수사협조
313307,판례내용,81,"[권고영역 및 권고형의 범위] 감경영역, 징역 6개월 ∼ 1년 6개월"
313307,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 7년 ∼ 12년 3개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
313307,판례내용,83,3.선고형의 결정: 징역 5년
313307,판례내용,84,앞서 본 제반 사정을 고려하여 피고인에 대한 형을 위와 같이 정한다.
313307,판례내용,85,재판장 판사 배○ _________________________
313307,판례내용,86,판사 김○ _________________________
313307,판례내용,87,판사 장○ _________________________
