판례일련번호,구분,문장번호,내용
323559,판례내용,65,"앞서 ①, ②에서 본 사정과 이 사건 각 범행의 내용과 방법, 범행 전후 피고인의 행동, 피고인이 피해자 H에게 보낸 문자메시지 내용 등 여러 사정을 종합하여 볼 때 위 사실 및 사정만으로는 피고인이 원래의 의미의 정신병을 가진 사람과 동등하다고 평가할 수 있는 정도의 충동 장애로 인하여 판시 범행에 이르렀다고 보이지 않는다."
323559,판례내용,66,"다.이와 같은 사정을 종합하면 피고인이 이 사건 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없거나 미약한 상태였다고 보이지는 않고, 달리 이를 인정할 만한 자료를 찾을 수 없다."
323559,판례내용,67,따라서 피고인과 변호인의 심신미약 주장은 받아들이지 않는다.
323559,판례내용,68,양형의 이유
323559,판례내용,69,"피고인은 면식이 없는 젊은 여성인 피해자들의 직장 앞에서 수차례 피해자들을 지켜보았고, 피해자들의 신고에 따라 경찰로부터 수차례 경고, 긴급응급조치결정을 받았음에도 범행을 계속하였으며, 이 법원으로부터 피해자 H에 대한 스토킹행위중단 및 접근을 금지하는 내용의 잠정조치결정을 받고도 이를 위반하여 피해자 H에 대한 스토킹행위를 계속하였다."
323559,판례내용,70,"피해자들은 직장에 출근할 때마다 피고인을 마주할까봐 불안을 느낀다며 정신적 고통을 호소하고 있고, 피고인에 대한 엄벌을 탄원하고 있다.이는 피고인에게 불리한 정상이다."
323559,판례내용,71,"다만, 피고인이 이 사건 각 범행에 대해 모두 인정하고 있고, 벌금형을 초과하는 범죄전력이 없는 점 등은 유리한 정상이다."
323559,판례내용,72,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정하되, 재범방지를 위해 보호관찰을 받을 것을 명하기로 한다(피해자들에 대한 접근금지, 정신과치료를 받을 것을 명하는 특별준수사항을 아울러 부과한다)."
323559,판례내용,73,치료감호청구에 관한 판단
323559,판례내용,74,1.치료감호청구 원인사실
323559,판례내용,75,"피치료감호청구인 겸 피고인(이하 ‘피고인’이라 한다)은 상세불명의 불안장애 등 정신병적 증상으로 인하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에서 판시『2022고합324』범죄사실 기재와 같은 금고 이상의 형에 해당하는 죄를 저지르고, 피고인 스스로도 충동 조절이 어렵다는 취지로 말하는 등 치료감호시설에서 치료를 받을 필요가 있고 재범의 위험성이 있다."
323559,판례내용,76,2.판단
323559,판례내용,77,가.치료감호는 재범의 위험성이 있는 정신장애 범죄자를 치료감호시설에 수용하여 치료·개선하고 사회복귀를 용이하게 함과 동시에 이로써 일반시민과 사회의 안전을 도모하고자 하는 조치로서 대인적·자유박탈적 보안처분의 일종이다.
323559,판례내용,78,"이와 같은 정신장애 범죄자에 대한 치료감호는 사회 안전을 도모하기 위해 개인이 갖는 신체의 자유에 대한 침해를 전제로 하고 있고, 또한 치료감호시설에서의 수용기간 범위 내에서 부정기적 강제치료가 수반된다는 점에 비추어 보면, 법원이 치료감호 여부를 결정함에 있어서는 그 처분이 비례의 원칙에 부합되는 것인지를 신중하게 고려하여야 할 필요가 있다."
323559,판례내용,79,나.피고인은 위 ‘피고인 및 변호인의 주장에 대한 판단’ 2의 나항에서 검토한 바와 같이 형법 제10조 제1항에 따라 벌하지 아니하거나 제10조 제2항에 따라 형을 감경할 수 있는 심신장애인으로 보기 어렵다.
323559,판례내용,80,"N병원 담당의의 2022.7.20.자 소견서상 피고인에 대한 향후치료 의견은 ‘증상 조절을 위한 꾸준한 약물치료’로 기재되어 있고, 치료감호소의 감정의 또한 ‘지지적 정신치료, 환경치료, 인지 행동치료 등의 정신치료나 필요시 약물치료를 통해 피고인의 충동 및 욕구 조절 기능을 개선시키는데 어느 정도 도움이 될 것’이라는 의견을 밝히고 있는데, 피고인 및 그의 가족들은 추후 재발 방지를 위해 적극적으로 치료를 받을 것이라고 다짐하고 있다."
323559,판례내용,81,"피고인에게 보호관찰 및 수강명령을 부과함으로써 적절한 치료 및 재범방지 효과를 달성할 수 있을 것으로 보이는 점, 주변 환경의 급격한 변화 없이 병원에서 입원치료 또는 통원치료를 받는 것이 치료감호소에서의 치료보다 피고인에게 심리적으로 더 도움이 될 수 있다고 보이는 점 등을 종합하여 보면, 피고인에게 치료감호시설에 수용하여 치료를 받게 할 필요성이 있다고 단정하기 어렵다."
323559,판례내용,82,3.결론
323559,판례내용,83,"그렇다면 이 사건 치료감호청구는 이유 없으므로, 치료감호 등에 관한 법률 제12조 제1항 후단에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
323559,판례내용,84,재판장 판사 심○ _________________________
323559,판례내용,85,판사 윤○ _________________________
323559,판례내용,86,판사 김○ _________________________
323559,판례내용,87,연번
323559,판례내용,88,일시
323559,판례내용,89,장소
323559,판례내용,90,방법
323559,판례내용,91,1
323559,판례내용,92,2022.6.3.
323559,판례내용,93,19:00경
323559,판례내용,94,광주 광산구 C에 있는 D 앞
323559,판례내용,95,근무 중인 피해자를 유리문을 통하여 지켜봄
323559,판례내용,96,2
323559,판례내용,97,2022.6.11.
323559,판례내용,98,18:02경
323559,판례내용,99,〃
323559,판례내용,100,〃
323559,판례내용,101,3
323559,판례내용,102,2022.6.20.
323559,판례내용,103,13:44경
323559,판례내용,104,〃
323559,판례내용,105,〃
323559,판례내용,106,4
323559,판례내용,107,2022.6.22.
323559,판례내용,108,11:20경
323559,판례내용,109,〃
323559,판례내용,110,〃
323559,판례내용,111,범죄일람표 1
323559,판례내용,112,연번
323559,판례내용,113,일시
323559,판례내용,114,장소
323559,판례내용,115,방법
323559,판례내용,116,1
323559,판례내용,117,2022.6.28.
323559,판례내용,118,17:44경
323559,판례내용,119,광주 서구 I에 있는 J ◊◊점
323559,판례내용,120,피해자가 근무 중인 직장에 찾아가 피해자에게 커피와 쪽지를 주고 피해자가 가라고 했음에도 가지 않고 매장에 머물면서 지속적으로 지켜봄
323559,판례내용,121,2
323559,판례내용,122,2022.7.13.
323559,판례내용,123,21:45경
323559,판례내용,124,불상의 장소
323559,판례내용,125,"피해자의 인스타그램 아이디 K로 ‘안녕하세요.좋은밤이네요^^’, ‘스토킹 미안해요.이제 일하고 지내려구요.문제가 많아서.."
323559,판례내용,126,"불편하게 행동해서 미안합니다.’, ‘정신차리고 안좋은거 조금씩 바꾸어 가겠습니다’라는 문자 발송"
323559,판례내용,127,3
323559,판례내용,128,2022.7.14.
323559,판례내용,129,12:00경
323559,판례내용,130,광주 서구 I에 있는 J ◊◊점
323559,판례내용,131,"피해자가 근무 중인 직장에 찾아가 지속적으로 쳐다보고, 20:00경 피해자 퇴근 때 매장 뒷문에서 피해자를 기다리며 피해자를 따라가고, 피해자가 따라오지 말라고 했음에도 피의자는 ‘문자 메시지 보셨어요’라고 말을 걸고 지속적으로 피해자를 지켜봄"
323559,판례내용,132,4
323559,판례내용,133,2022.7.14.
323559,판례내용,134,20:45
323559,판례내용,135,불상의 장소
323559,판례내용,136,피해자의 인스타그램 아이디 K로 ‘거짓말입니다.죄송합니다.가지 않겠습니다.번호는 (전화번호 1 생략)입니다.신고하시려면 하세요.제가 병이 너무 심한 것 같습니다.그동안 쳐다보고 원분들 괴롭힌 거 미안합니다.앞으로는 안가겠습니다.’라는 문자 발송
323559,판례내용,137,5
323559,판례내용,138,2022.7.15.
323559,판례내용,139,20:44경
323559,판례내용,140,광주 서구 I에 있는 J ◊◊점
323559,판례내용,141,피해자가 근무 중인 직장에 찾아가 지속적으로 쳐다보고 전화번호를 물어봄
323559,판례내용,142,6
323559,판례내용,143,2022.7.17.
323559,판례내용,144,12:00경
323559,판례내용,145,〃
323559,판례내용,146,피해자가 근무 중인 직장에 찾아가 지속적으로 쳐다봄
323559,판례내용,147,7
323559,판례내용,148,2022.7.17.
323559,판례내용,149,18:10경
323559,판례내용,150,〃
323559,판례내용,151,〃
323559,판례내용,152,8
323559,판례내용,153,2022.7.18.
323559,판례내용,154,00:21경
323559,판례내용,155,불상의 장소
323559,판례내용,156,피해자의 인스타그램 아이디 K로 ‘미안합니다.이제 가지 않겠습니다.그동안 괴롭히고 무섭게 해서 죄송합니다.제가 가진 문제를 가족들과 해결해서 앞으로는 스토킹하지 않겠습니다.두 달 동안 쳐다봐서 미안해요.상대방 입장에 되어 생각하니 많이 힘드셨을 것 같아요.경찰분들께서 긴급조치를 내리려서 이제 갈 수 없습니다.죄송합니다’라는 문자 발송
323559,판례내용,157,9
323559,판례내용,158,2022.7.18.
323559,판례내용,159,06:47경
323559,판례내용,160,불상의 장소
323559,판례내용,161,"피해자의 인○ 아이디 K로 ‘H○씨, 제가 계속 생각했는데.."
323559,판례내용,162,좋아합니다.만나서 이야기할 수 있을까요?
323559,판례내용,163,L 방송국 앞 M 편의점에서 여덟시에 뵙겠습니다.’라는 문자 발송
323559,판례내용,164,10
323559,판례내용,165,2022.7.18.
323559,판례내용,166,08:18경
323559,판례내용,167,불상의 장소
323559,판례내용,168,피해자의 인스타그램 아이디 K로 ‘기다려요 ㅎ 좋은 시간 같이 해요.미안합니다.미쳤나 봅니다.이제 절대 연락 않겠습니다.정신이 좋지 않아 실수했으니 용서하셔요.조용히 집 가서 지내겠습니다.미안합니다.그만 하겠습니다.죄송합니다’라는 문자 발송
323559,판례내용,169,11
323559,판례내용,170,2022.7.20.
323559,판례내용,171,11:55경
323559,판례내용,172,광주 서구 I에 있는 J ◊◊점
323559,판례내용,173,피해자가 근무 중인 직장에 찾아가 지속적으로 쳐다봄
323559,판례내용,174,12
323559,판례내용,175,2022.7.28.
323559,판례내용,176,13:01경
323559,판례내용,177,〃
323559,판례내용,178,피해자가 근무 중인 문구 진열대 유리벽 외부의 맞은편 남자 화장실 앞에서 피해자를 지켜봄
323559,판례내용,179,13
323559,판례내용,180,2022.7.28.
323559,판례내용,181,13:43경
323559,판례내용,182,〃
323559,판례내용,183,〃
323559,판례내용,184,14
323559,판례내용,185,2022.7.28.
323559,판례내용,186,13:55경
323559,판례내용,187,〃
323559,판례내용,188,피해자가 근무 중인 문구 진열대 유리벽 바깥쪽 통로로 지나가면서 피해자를 쳐다봄
