판례일련번호,구분,문장번호,내용
303584,판례내용,36,"피고인 A, B, F, G에 대하여 각 보호관찰을 받을 것과 각 160시간의 사회봉사, 각 40시간의 재활교육 프로그램의 이수를 각 명한다."
303584,판례내용,37,피고인 D로부터 증 제1 내지 5호증을 몰수한다.
303584,판례내용,38,"피고인 A으로부터 1,700,000원을, 피고인 B로부터 1,000,000원을, 피고인 C으로부터 1,000,000원을, 피고인 D로부터 8,500,000원을, 피고인 E으로부터 200,000원을, 피고인 F으로부터 600,000원을, 피고인 G으로부터 200,000원을, 피고인 H으로부터 200,000원을, 피고인 I으로부터 200,000원을 각 추징하고, 피고인 F과 이○에게 850,000원을 공동으로 추징한다."
303584,판례내용,39,피고인들에 대하여 위 각 추징금 상당액의 가납을 명한다.
303584,판례내용,40,이유
303584,판례내용,41,범죄사실
303584,판례내용,42,『2022고단4155』
303584,판례내용,43,피고인들은 마약류 취급자가 아니다.
303584,판례내용,44,1.피고인 A
303584,판례내용,45,"피고인은 J, K 등 다수의 공동투약자들과 공모하여, 2022.1.11."
303584,판례내용,46,"22:00경 서울 강서구 호수 불상 객실에서, MDMA 1정을 콜라와 함께 먹고, 케타민을 한 줄씩 소분한 다음 코로 흡입하는 방법으로 투약하는 등 별지 범죄일람표 제2항부터 제6항, 제8항, 제11항부터 제13항 기재와 같이 그때부터 2022.4.15.경까지 총 9회에 걸쳐 향정신성의약품을 투약하였다."
303584,판례내용,47,2.피고인 B
303584,판례내용,48,"피고인은 J, K 등 다수의 공동투약자들과 공모하여, 2022.1.20."
303584,판례내용,49,"23:00경부터 1.21.08:00경까지 사이 울산 동구 호수 불상 객실에서, MDMA 1정을 콜라와 함께 먹고, 케타민을 한 줄씩 소분한 다음 코로 흡입하는 방법으로 투약하는 등 범죄일람표 제3항, 제5항부터 제6항, 제12항, 제14항 기재와 같이 그때부터 2022.5.15.경까지 총 5회에 걸쳐 향정신성의약품을 투약하였다."
303584,판례내용,50,3.피의자 C(일명 ‘마이’)
303584,판례내용,51,"피고인은 J, K 등 다수의 공동투약자들과 공모하여, 2022.2.15."
303584,판례내용,52,"22:00경 부산 부산진구에서 MDMA 1정을 불상의 방법으로 먹고, 케타민을 한 줄씩 소분한 다음 코로 흡입하는 방법으로 투약하는 등 별지 범죄일람표 제7항, 제12항부터 제15항 기재와 같이 그때부터 2022.5.말경까지 총 5회에 걸쳐 향정신성의약품을 투약하였다."
303584,판례내용,53,『2022고단4565』
303584,판례내용,54,"1.피고인 D, 피고인 E의 공동범행"
303584,판례내용,55,"피고인들은 공모하여, 2022.10.5."
303584,판례내용,56,"19:30경 인천 연수구에서, 화장실 내 진열장 안에 MDMA 5정과 케타민 19.3g을 보관하는 방법으로 소지하였다."
303584,판례내용,57,2.피고인 D
303584,판례내용,58,"가.MDMA, 케타민 판매"
303584,판례내용,59,피고인은 2022.2.7.
303584,판례내용,60,"19:00경부터 21:00경까지 사이 인천 계양구 소재 구체적인 주소를 알 수 없는 SK텔레콤 대리점 앞 도로에서, K으로부터 대금 명목으로 현금 120만 원을 교부받고 K에게 MDMA 5정, 케타민 불상량(2봉지)를 교부한 것을 비롯하여 그때부터 2022.8.20.경까지 별지 범죄일람표 1 기재와 같이 5회에 걸쳐 K, J에게 MDMA와 케타민을 판매하였다."
303584,판례내용,61,"나.MDMA, 케타민 투약"
303584,판례내용,62,"피고인은 J, K 등과 공모하여, 2022.4.1."
303584,판례내용,63,"00:00경 인천 연수구에 있는 M에서, MDMA 1정을 콜라와 함께 먹고, 케타민을 한 줄씩 소분한 다음 코로 흡입하는 방법으로 투약한 것을 비롯하여 그때부터 2022.10.3.경까지 별지 범죄일람표 2 기재와 같이 4회에 걸쳐 공모하여 또는 단독으로 MDMA, 케타민을 투약하였다."
303584,판례내용,64,다.출입국관리법위반
303584,판례내용,65,베트남 국적 외국인인 피고인은 2018.3.8.경 대학부설어학연수(D-4-1)비자로 대한민국에 입국하여 2019.2.16.경 체류기간이 만료하였음에도 불구하고 2022.10.5.까지 대한민국에 체류하였다.
303584,판례내용,66,3.피고인 E
303584,판례내용,67,"가.MDMA, 케타민 투약"
303584,판례내용,68,"피고인은 D와 공모하여, 2022.6.하순 날짜를 알 수 없는 날 22:00경 인천 연수구에서, MDMA 반정을 콜라와 함께 먹는 방법으로 투약한 것을 비롯하여 그때부터 2022.10.3.경까지 별지 범죄일람표 3 기재와 같이 3회에 걸쳐 공모하여 또는 단독으로 MDMA, 케타민을 투약하였다."
303584,판례내용,69,나.출입국관리법위반
303584,판례내용,70,베트남 국적 외국인인 피고인은 2019.3.5.경 대학부설어학원연수(D-4-1)비자로 대한민국에 입국하여 2019.5.22.경 체류기간이 만료하였음에도 불구하고 2022.10.5.경까지 대한민국에 체류하였다.
303584,판례내용,71,『2022고단4777』
303584,판례내용,72,[범죄전력]
303584,판례내용,73,"피고인 F, 피고인 G은 2022.5.25."
303584,판례내용,74,대구지방법원 서부지원에서 마약류관리에관한법률위반(향정)죄로 각 징역 6월에 집행유예 2년을 선고받아 2022.6.3.
303584,판례내용,75,위 판결이 확정되었다.
303584,판례내용,76,[범죄사실]
303584,판례내용,77,피고인들은 마약류 취급자가 아니다.
303584,판례내용,78,"피고인 F과 피고인 G은 베트남 출신 귀화 여성이고, 피고인 H(일명 ‘김밥’), 피고인 I(일명 ‘보○’)는 베트남 국적의 외국인 여성으로, 울산 남구 소재 노래방에서 도우미로 일하던 자들이다."
303584,판례내용,79,"1.피고인 F, 피고인 G의 공동 범행"
303584,판례내용,80,"가.2022.2.9.경 향정신성의약품인 MDMA(일명 ‘엑스터시’, 이하 ‘MDMA’라고 함), 향정신성의약품인 케타민(이하 ‘케타민’이라고 함)매매"
303584,판례내용,81,피고인 F은 2022.2.9.
303584,판례내용,82,"07:00경부터 10:00경까지 사이 울산 동구 호수 불상 객실에서, 피고인 G으로부터 “K과 J이 MDMA와 케타민을 구매하고 싶어 한다.내 집에 보관하고 있는 마약을 팔자.다만 사실대로 말하면 마약 품질이 나쁘다는 이유로 대금을 제대로 주지 않을 수 있으니, 대구에 있는 마약상을 통해 구한 것으로 하자.”라는 제안을 받아 승낙하였다."
303584,판례내용,83,"그 후 피고인 G은 MDMA 3정, 케타민 불상량(2봉지)을 가지고 와 피고인 F을 통해 K에게 교부하고, K으로부터 대금 명목으로 50만 원을 송금받았다."
303584,판례내용,84,이로써 피고인 F과 피고인 G은 공모하여 MDMA와 케타민을 판매하였다.
303584,판례내용,85,"나.2022.2.15.경 MDMA 매매, 매매 알선"
303584,판례내용,86,피고인 F은 2022.2.15.
303584,판례내용,87,"시간불상경 K으로부터 “마약을 좀 구해줄 수 있나?”라는 부탁과 함께 35만 원 상당을 송금받고, 마약류를 소지하고 있는 피고인 G에게 연락한 다음 K과 함께 피고인 G의 주거지로 이동하였다."
303584,판례내용,88,그 후 피고인 F은 2022.2.15.
303584,판례내용,89,"15:00경부터 17:00경까지 사이 울산 중구에서, 피고인 G이 미리 우편함에 넣어 둔 MDMA 5정을 꺼내어 K에게 전달하고, 미리 송금받은 35만 원을 인출한 현금 35만 원을 위 우편함에 넣어 두었다."
303584,판례내용,90,"이로써 피고인 G은 MDMA를 판매하고, 피고인 F은 위 MDMA 매매를 알선하였다."
303584,판례내용,91,다.투약
303584,판례내용,92,"피고인들은 J, K, A, B 등과 공모하여, 2022.2.8."
303584,판례내용,93,09:00경부터 2022.2.9.
303584,판례내용,94,"01:00경까지 사이 울산 동구 호수 불○ 객실에서, MDMA 1정을 불○의 방법으로 먹고, 한 줄씩 소분한 케타민 불○량을 코로 흡입하는 방법으로 각 투약하였다."
303584,판례내용,95,"2.피고인 F, 피고인 H, 피고인 I"
303584,판례내용,96,"피고인들과 다미한은 J, K, A, B와 공모하여, 2022.1.20."
303584,판례내용,97,23:00경부터 2022.1.21.
303584,판례내용,98,"08:00경까지 사이 울산 동구 호수 불상 객실에서, MDMA 1정을 불○ 방법으로 먹고, 한 줄씩 소분한 케타민 불상량을 코로 흡입하는 방법으로 각 투약하였다."
303584,판례내용,99,"3.피고인 F 피고인은 J, K, A 등과 공모하여, 2022.2.8."
303584,판례내용,100,"01:00경 울산 동구 호수 불상 객실에서, MDMA 1정을 불상의 방범으로 먹고, 한 줄씩 소분한 케타민 불상량을 코로 흡입하는 방법으로 투약하였다."
303584,판례내용,101,"4.피고인 I 피고인은 J, K, A 등과 공모하여, 2022.4.15."
303584,판례내용,102,"04:00경 울산 남구 호수 불상 사무실에서, MDMA 1정을 콜라와 함께 먹는 방법으로 투약하였다."
303584,판례내용,103,"증거의 요지 [22고단4155] 1.피고인 A, B, C의 각 법정진술 1.K, J, F, G에 대한 각 경찰 피의자신문조서 1.각 입건전조사보고서(수사착수경위, A, L 피의자 신문조서 사본), (인천 마이 주거지 및 M 현장 등 확인), (푸르지오시티 CCTV), (피의자 F 등 피의자신문조서), (‘수○이’가 K에게 보낸 문자메세지), (2022.4.1.자 영상), (대상자들 인적사항 특정), (A 제출 휴대전화 통화내역서), (K 사용 차량), (K 사용 통장), (T 사용 휴대전화), (N, O, P, Q 사건 송치기록)1.각 수사보고서(2022.1.11."
303584,판례내용,104,"투약장소 특정), (2022.1.20."
303584,판례내용,105,"및 1.21.투약장소 카카오톡 대화내용 캡쳐), (N 계좌거래내역 관련), (A 소변 및 모발 감정서), (피의자 B, C 모발 및 소변 채취 경위), (A-J 전화 통화내용 녹취록), (피의자 C과 R 카카오톡), (22.8.23.경 K, J, C 기지국 위치), (피의자 C J 촬영 사진), (C 범행 시간대 기지국 분석), (B 범행 관련 기지국 분석), (감정의뢰서), (M내 마약 투약 일시 수정), (피의자 J, K, B, 마이 추가범행 정리), (K 카카오뱅크 계좌내역 및 피의자들 통화내역)1.녹취록, 사진, 각 감정의뢰서, 대화내용 1부 1.각 압수조서, 압수목록 1.추가송부서-소변, 모발 감정 결과 1.수사보고(추징금 산정)"
303584,판례내용,106,"[22고단4565] 1.피고인들 D, E의 법정진술 1.K, J의 법정진술 1.S에 대한 경찰 피의자신문조서 1.각 압수조서, 압수물총목록 1.수사보고서(피의자 T 및 S의 범죄혐의 확인 및 관련기록 첨부, 순번 2번~32번) 1.수사보고서(마약류 간이시약 검사), (피의자 S, D, E 외국인 정보), (피의자 D 압수 사진), (피의자 D, E 제출 사진), (압수물 감정의뢰), (피의자 D, E의 마약류 소지에 대한 공모관계), (J, K의 마약류 매매 공모관계), (압수물 감정서 첨부)1.각 간이시약 검사 확인서, 감정의뢰서, 감정서 1.장기체류 외국인 정보 및 출입국 현황 1.수사보고(추징금 산정), 마약류 월간 동향 일부"
303584,판례내용,107,"[22고단4777] 1.피고인 F, G, H, I의 각 법정진술 1.수사보고서(피의자 F 관련 기록 사본 첨부, 순번 2번~28번) 1.각 수사보고서(K과 F 계좌내역 정리), (K과 F 통화내역)1.통화내역"
303584,판례내용,108,"법령의 적용 1.범죄사실에 대한 해당법조 피고인 A, B, C, F, G, H, I: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(징역형 선택)피고인 D: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(마약 판매의 점, 징역형 선택), 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(마약 소지, 투약의 점, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점, 징역형 선택)피고인 E: 각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목, 형법 제30조(마약 소지, 투약의 점, 징역형 선택), 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(마약투약의 점, 징역형 선택), 출입국관리법 제94조 제7호, 제17조 제1항(불법체류의 점, 징역형 선택)"
303584,판례내용,109,"1.경합범처리 피고인 F, G: 각 형법 제37조 후단, 제39조 제1항 1.경합범가중 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 피고인들: 각 형법 제62조 제1항 1.보호관찰, 이수명령, 사회봉사명령 피고인 A, B, F, G: 각 마약류 관리에 관한 법률 제40조의2 제3항, 제4항 1.이수명령의 면제 피고인 C, D, E, H, I: 각 마약류 관리에 관한 법률 제40조의2 제2항 단서(피고인들은 이 사건 유죄판결이 확정되면 체류자격을 상실하게 될 것으로 예상되므로 이수명령을 부과할 수 없는 특별한 사정이 인정된다)1.몰수 피고인 딘디탄튀: 마약류관리에관한법률 제67조 본문 1.추징 피고인들: 각 마약류관리에관한법률 제67조 단서 1.가납명령 피고인들: 각 형사소송법 제334조 제1항"
303584,판례내용,110,"양형의 이유 1.양형기준에 따른 권고형의 범위(피고인들에 대한 마약 범죄에 관하여)[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 10월∼2년"
303584,판례내용,111,"2.구체적 양형이유 아래 각 정상 및 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
303584,판례내용,112,"[불리한 정상] ▹ 이 사건은 한국인들과 베트남 유흥업계 종사자들이 장기간에 걸쳐 전국 각지에서 빈번하게 모여 집단으로 마약 투약을 해온 사건으로, 이로 인해 베트남인들 사이에서 유통되는 마약이 국내에 확산되거나 반대로 국내에 유입된 마약이 베트남 유흥업계 종사자들에게 확산되는 등의 결과가 발생하였으므로 위법성이 중하다.▹ 피고인 A, B, C, F, G은 J, K과 함께 이 사건 집단 마약 모임을 주도하거나 주요하게 참여해온 것으로 보인다.▹ 피고인 F, G, D는 J, K에게 마약을 매도하거나 매매알선하는 역할을 하였는바, 이러한 유형의 범죄는 마약의 단순 투약 범죄보다 위법성이 중하다.▹ 피고인 D, E은 장기간 대한민국에 불법체류하여 이에 대한 불법도 가중된다."
303584,판례내용,113,"[유리한 정상] ▹ 피고인들은 범행을 모두 인정하며 반성하는 태도를 보이고 있다.▹ 피고인 E, H, I은 이 사건 범행에 단순가담하였던 것으로 보인다.▹ 피고인들에게 이 사건 범행 이전에 마약 관력 전과가 존재하지 않는다.▹ 피고인 F, G은 판시 기재 범죄와 동시에 재판받았을 경우와의 형평을 고려한다."
303584,판례내용,114,판사 류○ _________________________
303584,판례내용,115,범죄일람표 생략.
