판례일련번호,구분,문장번호,내용
327028,판례내용,17,"그러나 사실 B는 위 (차량번호 1 생략)쏘타나 승용차를 운전하여 일부러 중앙선을 침범하고, 피고인은 반대차선에서 위 (차량번호 2 생략)SM6 승용차를 운전하여 B 운전의 위 승용차를 피한다는 명목으로 우측으로 조향하여 경계석을 들이받은 것으로 B, 피고인, C, D가 고의로 교통사고를 일으킨 것임에도 불구하고, B, 피고인, C, D는 피해자 회사에게 위 교통사고가 과실로 발생한 것처럼 허위로 사고를 접수하고 보험금을 청구하였다."
327028,판례내용,18,"B, 피고인, C, D는 공모하여 위와 같이 피해자 회사 성명불상의 담당 직원을 기망하여 이에 속은 피해자 회사로부터 2020.6.16.부터 2020.7.28.경 사이에 차량 수리비 명목으로 630,000원, 병원치료비 명목으로 2,838,840원 합계 3,468,840원을 교부받았다."
327028,판례내용,19,"2.B, D, 피고인의 공동범행"
327028,판례내용,20,"B, D, 피고인은 2020.7.17."
327028,판례내용,21,"10:56경 아산시 송악면에 있는 송악저수지 인근 도로에 이르러, B는 E에서 대여한 (차량번호 3 생략)K3 승용차를 운전하여 중앙선을 침범하고, 피고인은 반대차선에서 (차량번호 4 생략)쏘나타 승용차에 D를 동승하여 운전하던 중 위 (차량번호 3 생략)K3 승용차를 피하기 위해 우측으로 급하게 조향하여 도로 옆 옹벽을 충격하는 교통사고를 일으킨 후 피고인, D가 각각 상해를 입고, 위 (차량번호 4 생략)쏘나타 승용차가 손괴된 것처럼 피해자 G에 사고를 접수하여 보험금을 청구하였다."
327028,판례내용,22,"그러나 사실 B는 위 (차량번호 3 생략)K3 승용차를 운전하여 일부러 중앙선을 침범하고, 피고인은 반대차선에서 위 (차량번호 4 생략)쏘나타 승용차를 운전하여 B 운전의 위 승용차를 피한다는 명목으로 우측으로 조향하여 옹벽을 들이받은 것으로 B, D, 피고인이 고의로 교통사고를 일으킨 것임에도 불구하고, B, D, 피고인은 피해자 회사에게 위 교통사고가 과실로 발생한 것처럼 허위로 사고를 접수하고 보험금을 청구하였으나 피해자 회사 소속 보험조사관에게 발각되는 바람에 보험금을 지급받지 못하고 미수에 그쳤다."
327028,판례내용,23,"3.피고인, C, D, H의 공동범행"
327028,판례내용,24,"피고인, C, D, H은 2020.12.20."
327028,판례내용,25,"22:30경 아산시 법곡동에 있는 도로에 이르러, H은 E에서 대여한 (차량번호 5 생략)아반떼 승용차를 운전하여 중앙선을 침범하고, 피고인은 반대차선에서 (차량번호 6 생략)모닝 승용차에 C, D를 동승하여 운전하던 중 위 (차량번호 5 생략)아반떼 승용차를 피하기 위해 우측으로 급하게 조향하여 도로 옆 가드레일을 충격하는 교통사고를 일으킨 후 피고인, C, D가 각각 상해를 입고, 위 (차량번호 6 생략)모닝 승용차가 손괴된 것처럼 피해자 G에 사고를 접수하여 보험금을 청구하였다."
327028,판례내용,26,"그러나 사실 H은 위 (차량번호 5 생략)아반떼 승용차를 운전하여 일부러 중앙선을 침범하고, 피고인은 반대차선에서 위 (차량번호 6 생략)모닝 승용차를 운전하여 H 운전의 위 승용차를 피한다는 명목으로 우측으로 조향하여 가드레일을 들이받은 것으로 피고인, C, D, H이 고의로 교통사고를 일으킨 것임에도 불구하고, 피고인, C, D, H은 피해자 회사에게 위 교통사고가 과실로 발생한 것처럼 허위로 사고를 접수하고 보험금을 청구하였으나 피해자 회사 소속 보험조사관에게 발각되는 바람에 보험금을 지급받지 못하고 미수에 그쳤다."
327028,판례내용,27,증거의 요지
327028,판례내용,28,1.피고인의 법정진술
327028,판례내용,29,"2.B, C, D, H에 대한 각 경찰 피의자신문조서"
327028,판례내용,30,3.G의 진정서
327028,판례내용,31,4.수사보고서(사기미수 피해금액 산출)
327028,판례내용,32,법령의 적용
327028,판례내용,33,1.범죄사실에 대한 해당법조 및 형의 선택
327028,판례내용,34,"보험사기방지특별법 제8조(보험사기의 점, 벌금형 선택), 각 보험사기방지특별법 제10조, 제8조(보험사기미수의 점, 벌금형 선택)"
327028,판례내용,35,2.경합범가중
327028,판례내용,36,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327028,판례내용,37,3.노역장유치
327028,판례내용,38,"형법 제70조 제1항, 제69조 제2항"
327028,판례내용,39,4.가납명령
327028,판례내용,40,형사소송법 제334조 제1항
327028,판례내용,41,양형의 이유
327028,판례내용,42,"범행의 죄질이 좋지 않고, 보험사기범행에 대하여 2020.12.10."
327028,판례내용,43,"기소유예의 선처를 받은 후에도 재차 범행한 점, 일부 범행 미수에 그친 점 등 참작"
327028,판례내용,44,판사 이○ _________________________ .
