판례일련번호,구분,문장번호,내용
317504,판례내용,36,"그럼에도 불구하고 피고인은 이를 게을리 한 채 술에 취하여 만연히 진행하며 도로의 중앙에 설치된 중앙선을 침범하여 도로의 반대편에서 마주보며 직진으로 오고 있던 피해자 G(남, 23세)이 운전하는 (차량번호 3 생략)버스 차량의 앞 범퍼 부분을 위 티구안 승용차의 앞 범퍼 부분으로 들이받았다."
317504,판례내용,37,결국 피고인은 위와 같이 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전한 업무상 과실로 피해자에게 약 2주간의 치료가 필요한 요추의 염좌 및 긴장 등의 상해를 입게 하였다.
317504,판례내용,38,증거의 요지
317504,판례내용,39,1.피고인의 법정진술
317504,판례내용,40,"2.G, F에 대한 각 경찰 진술조서"
317504,판례내용,41,"3.주취운전자 정황진술보고서, 교통사고보고(실황조사서), CCTV 사진자료(오토바이 사고장면), CCTV 사진자료(도주장면), CCTV 사진자료(전세버스 사고장면), 수사보고서(피혐의자 A의 보행상태 등 관련)"
317504,판례내용,42,"4.각 진단서, 견적서"
317504,판례내용,43,법령의 적용
317504,판례내용,44,1.범죄사실에 대한 해당법조
317504,판례내용,45,구 특정범죄 가중처벌 등에 관한 법률(2022.12.27.
317504,판례내용,46,"법률 제19104호로 개정되기 전의 것, 이하 같다)제5조의3 제1항 제2호, 형법 제268조(업무상과실치상 후 도주의 점), 구 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항(위험운전치상의 점), 도로교통법 제148조의2 제3항 제1호, 제44조 제1항(음주운전의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점)"
317504,판례내용,47,1.상상적 경합
317504,판례내용,48,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간]"
317504,판례내용,49,1.형의 선택
317504,판례내용,50,징역형 선택
317504,판례내용,51,1.경합범가중
317504,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 중한 특정범죄가중처벌등에관한법률위반(도주치상)죄에 정한 형에 경합범 가중하되, 하한은 도로교통법위반(음주운전)죄에 정한 형의 그것에 의한다]"
317504,판례내용,53,1.정상참작감경
317504,판례내용,54,"형법 제53조, 제55조 제1항 제3호"
317504,판례내용,55,양형의 이유
317504,판례내용,56,1.법률상 처단형의 범위: 징역 1년∼45년
317504,판례내용,57,2.양형기준에 따른 권고형의 범위
317504,판례내용,58,가.제1범죄[도로교통법위반(음주운전)]
317504,판례내용,59,1)음주운전에 대한 양형기준은 2023.7.1.
317504,판례내용,60,"이후 기소사건부터 적용되므로, 참고자료로만 활용한다."
317504,판례내용,61,[유형의 결정] 교통범죄 > 03.음주·무면허운전 > [제4유형] 음주운전(혈중알코올농도 0.2% 이상)
317504,판례내용,62,[특별양형인자] 없음
317504,판례내용,63,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년6개월∼3년"
317504,판례내용,64,나.제2범죄[특정범죄가중처벌등에관한법률위반(도주치상)]
317504,판례내용,65,[유형의 결정] 교통범죄 > 02.교통사고 후 도주 > [제1유형] 치상 후 도주
317504,판례내용,66,[특별양형인자] 없음
317504,판례내용,67,"[권고영역 및 권고형의 범위] 기본영역, 징역 10개월∼2년6개월 제3범죄[특정범죄가중처벌등에관한법률위반(위험운전치상)]"
317504,판례내용,68,[유형의 결정]
317504,판례내용,69,교통범죄 > 01.교통사고 > 나.위험운전 교통사고 > [제1유형] 위험운전 치상
317504,판례내용,70,[특별양형인자]
317504,판례내용,71,감경요소: 처벌불원 또는 실질적 피해 회복(공탁 포함)
317504,판례내용,72,[권고영역 및 권고형의 범위]
317504,판례내용,73,"감경영역, 징역 6개월∼1년6개월"
317504,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년6개월∼4년9개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
317504,판례내용,75,3.선고형의 결정: 징역 1년 6개월
317504,판례내용,76,"피고인은 혈중알코올농도가 매우 높은 만취상태에서 운전하다가 중앙선을 넘어 오토바이를 충격하는 사고를 냈고, 그로 인해 오토바이 운전자인 피해자 F이 도로에 쓰러져 있어 매우 위험한 상황이었음에도 그대로 도주하였으며, 다시 중앙선을 침범하여 버스를 충격하는 사고를 일으켰는바, 그 죄질이 매우 나쁘다."
317504,판례내용,77,피고인에게는 2010년도에 음주운전으로 벌금형을 받은 전력도 있다.
317504,판례내용,78,따라서 피고인에게 실형을 선고함이 마땅하다.
317504,판례내용,79,"다만, 형기를 정함에 있어서는 피고인이 가입한 공제보험에서 피해자들에게 어느 정도 보상금이 지급된 것으로 보이는 점, 피고인에게 벌금형을 초과하는 형을 선고받은 전력이 없는 점을 유리한 정상으로 참작하고, 그밖에 피고인의 나이, 성행, 환경, 범행 전후의 정황 등 이 사건 변론에 나타난 모든 양형 조건들을 종합하여, 주문과 같이 형을 정한다."
317504,판례내용,80,판사 정○ _________________________
