판례일련번호,구분,문장번호,내용
327412,판례내용,55,2 2017.2.28.
327412,판례내용,56,"3,162,500 17,875,000 21,037,500"
327412,판례내용,57,3 2017.3.31.
327412,판례내용,58,"3,840,000 21,823,600 25,663,600"
327412,판례내용,59,4 2017.4.30.
327412,판례내용,60,"2,880,000 17,679,600 20,559,600"
327412,판례내용,61,5 2017.5.31.
327412,판례내용,62,"2,880,000 17,720,900 20,600,900"
327412,판례내용,63,6 2017.6.30.
327412,판례내용,64,"3,069,000 17,966,700 21,035,700"
327412,판례내용,65,7 2017.7.31.
327412,판례내용,66,"3,034,000 17,851,700 20,885,700"
327412,판례내용,67,8 2017.8.31.
327412,판례내용,68,"2,425,000 13,388,600 15,813,600"
327412,판례내용,69,9 2017.9.30.
327412,판례내용,70,"3,000,000 16,715,400 19,715,400"
327412,판례내용,71,10 2017.10.31.
327412,판례내용,72,"3,375,000 19,535,300 22,910,300"
327412,판례내용,73,11 2017.11.30.
327412,판례내용,74,"2,252,355 12,763,345 15,015,700"
327412,판례내용,75,12 2017.12.31.
327412,판례내용,76,"2,425,000 12,890,700 15,315,700"
327412,판례내용,77,"합계 35,492,855 204,502,745 239,995,600"
327412,판례내용,78,별지 범죄일람표
327412,판례내용,79,끝.
