판례일련번호,구분,문장번호,내용
330392,판례내용,93,"그럼에도 불구하고 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터2021.11.23.18:30경 피고인 명의의 T은행 계좌(계좌번호 1 생략)로 325,000원을 송금받은 것을 비롯하여 그때부터 2022.8.28.경까지 별지 범죄일람표 1(제12쪽) 기재와같이 같은 방법으로 총 2회에 걸쳐 합계 615,000원을 송금받았다."
330392,판례내용,94,2.컴퓨터등사용사기
330392,판례내용,95,피고인은 2021.3.13.
330392,판례내용,96,"01:07경 경기 고양시 일산동구 U에 있는 V병원 W호 병실에서, 같은 병실을 사용하는 E이 잠든 틈을 타 E의 휴대전화를 이용하여 피해자 주식회사 Q이 운영하는 온라인 게임 ‘R’을 실행시킨 다음 E의 휴대전화로 소액결제를 하는방법으로 55,000원 상당의 게임아이템을 결제한 것을 비롯하여, 그때부터 2021.3.22.경까지 별지 범죄일람표 2(제13쪽) 기재와 같이 같은 방법으로 총 24회에 걸쳐 합계857,840원 상당의 상품을 결제하였다."
330392,판례내용,97,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를하게 함으로써 재산상 이익을 취득하였다.
330392,판례내용,98,[2022고단4472]
330392,판례내용,99,1.피해자 J에 대한 컴퓨터등사용사기피고인은 2021.10.24.
330392,판례내용,100,"23:01경 대전 중구 N에 있는 O병원에 입원해 있던 중 같은병실에 입원한 피해자 J이 자리를 비운 사이에 피해자 몰래 피해자의 휴대전화(전화번호 1 생략)1)를 사용하여 울샴푸 등 생활용품을 구매하며 8,700원의 소액 결제를 하였다."
330392,판례내용,101,이를 비롯하여 피고인은 그때부터 2021.11.11.
330392,판례내용,102,"08:55경까지 49회에 걸쳐 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 합계 2,168,900원의 재산상 이익을 취득하였다(제14, 15쪽 참조)."
330392,판례내용,103,2.피해자 I에 대한 컴퓨터등사용사기피고인은 2021.12.28.
330392,판례내용,104,"18:25경 위 O병원에서 옆 병실에 입원한 피해자 I에게 ‘휴대전화가 정지되었으니 빌려 달라’고 말하여 피해자의 휴대전화(전화번호 2 생략)를 빌리고, 피해자의 휴대전화 유심칩을 빼 피고인의 휴대전화에 넣고 디아블로 게임에 접속해 아이템을 구매하며 118,750원의 소액 결제를 하였다."
330392,판례내용,105,이를 비롯하여 피고인은 그때부터 2021.12.30.
330392,판례내용,106,"11:14경까지 15회에 걸쳐 컴퓨터등 정보처리장치에 권한 없이 정보를 입력하여 합계 1,673,400원의 재산상 이익을 취득하였다(제16쪽 참조)."
330392,판례내용,107,1)공소장에는 ‘(전화번호 3 생략)’으로 기재되어 있으나 이는 ‘(전화번호 1 생략)’의 오기로 보이므로 정정한다.
330392,판례내용,108,[2022고단4489]
330392,판례내용,109,피고인은 2022.11.13.
330392,판례내용,110,"15:16경 대전 동구 X, 2층 옥상에서 피해자 K(가명, 여, 31세)과 대화를 하던 중 갑자기 피해자의 가슴을 손으로 수차례 만져 피해자를 강제추행하였다."
330392,판례내용,111,[2022고단4508]
330392,판례내용,112,1.절도
330392,판례내용,113,피고인은 2022.9.3.
330392,판례내용,114,"21:40경부터 다음 날 00:14경 사이에 이천시 Y에 있는 ‘Z병원’AA호에서, 피고인과 같은 호실에 입원 중인 피해자 L이 잠을 자는 틈을 타 피해자의병상에서 피해자 소유의 시가 700,000원 상당의 갤럭시 A23 휴대폰 1대를 몰래 가지고 가 절취하였다."
330392,판례내용,115,2.컴퓨터등이용사기
330392,판례내용,116,피고인은 2022.9.4.
330392,판례내용,117,"00:57경 위 Z병원에서, 제1항과 같이 절취한 피해자의 휴대폰에 피해자의 인터넷 뱅킹 비밀번호 등이 저장되어 있는 것을 확인하고 위 휴대폰에 설치된 AB은행 어플리케이션에 접속하여 권한 없이 피해자의 비밀번호를 입력하고 피해자 명의 AB은행 계좌에서 피고인 명의 AC 계좌(계좌번호 2 생략)로 1,000,000원을 이체한 것을 비롯하여 위와 같은 방법으로 별지범죄일람표(제17쪽) 기재와 같이 8회에걸쳐 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 합계3,654,585원 상당의 재산상 이익을 취득하였다."
330392,판례내용,118,[2023고단59]
330392,판례내용,119,1.절도
330392,판례내용,120,피고인은 2022.10.17.
330392,판례내용,121,"21:04경 수원시 팔달구 AD에 있는 AE병원 AF호에서, 피해자 M이 자리를 비운 틈을 타 피해자 소유인 시가 1,300,000원 상당의 갤럭시노트22휴대전화기를 가지고 가 절취하였다."
330392,판례내용,122,2.컴퓨터등사용사기
330392,판례내용,123,피고인은 2022.10.17.
330392,판례내용,124,"21:59경 위 AE병원에서, 제1항 기재와 같이 절취한 피해자M의 휴대전화기를 이용하여 피해자의 인적사항을 알아낸 다음 ‘AG’ 어플리케이션에접속하여 게임아이템인 ‘AH’을 4회 결제하여 합계 596,000원2)상당의 재산상의 이익을취득하였다."
330392,판례내용,125,이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를하게 함으로써 재산상의 이익을 취득하였다.
330392,판례내용,126,끝.
330392,판례내용,127,"2)공소장에는 ‘596,600원’으로 기재되어 있으나 이는 ‘596,000원’의 오기로 보이므로 정정한다."
