판례일련번호,구분,문장번호,내용
330570,판례내용,26,그럼에도 불구하고 피고인은 위 성명불상 보이스피싱 조직원(텔레그램 대화명 E 대리)등의 지시를 받고 2022.10.17.경부터 2022.11.10.경까지 인천 부평구 F 호텔 G호 등에서 위 보이스피싱 조직원 등으로부터 제공받은 국내 이동통신 전화번호인 ‘(전화번호 1 생략)’ 등 별지 범죄일람표 기재와 같은 회선들이 연결된 유심칩 13개가 삽입된 휴대전화 단말기 13대의 통신을 사용하여 해외에 있는 성명불상의 보이스피싱 조직원들이 국내 이동통신 전화번호로 발신할 수 있도록 함으로써 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
330570,판례내용,27,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다."
330570,판례내용,28,2.무등록 기간통신사업
330570,판례내용,29,"누구든지 전기통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
330570,판례내용,30,"그럼에도 불구하고 피고인은 과학기술정보통신부장관에게 기간통신사업 등록을 하지 않고, 2022.10.17.경부터 2022.11.10.경까지 인천 부평구 F 호텔 G호 등에서, 위 공소사실 제1항 기재와 같이 유심칩 13개를 구비하고 ‘CMC 기능(다른 기기로 전화 또는 문자하는 기능)’, VPN 어플 등을 통해 보이스피싱 콜센터와 휴대전화 단말기를 인터넷망으로 연결되도록 하여 이를 관리하는 등 중계사무소를 마련하여, 해외에 있는 성명불상의 보이스피싱 조직원들이 불특정 다수인들에게 전화를 하면 위 휴대전화 단말기들에 연결된 유심을 통해 발신 전화번호를 변환한 다음 국내 이동통신 전화번호로 연결하는 방법으로 통신을 매개하는 기간통신사업을 영위하였다."
330570,판례내용,31,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
330570,판례내용,32,『2023고단768』
330570,판례내용,33,"전화금융사기 조직은 중국, 필리핀 등 해외에 거점을 두고 콜센터 사무실을 운영하며, ① 사무실 운영, DB관리, 대포통장 모집, 전화기 설치, 수익 분배 등 사무실을 실질적으로 운영하는 ‘총책’, ② 피해자에게 검사 및 수사관을 사칭하여 피해자에게 전화하여 속이는 역할을 하는 ‘유인책’, ③ 대포통장 등을 모집, 관리하는 ‘대포통장 모집책’, ④ 국내에서 피해자를 만나 피해금을 건네받아 무통장입금하는 ‘현금수거책’, ⑤ 국내에서 피해금이 입금된 대포통장에서 돈을 인출하여 해외로 송금하는 ‘인출책’, ‘송금책’, ⑥ 보이스피싱 조직의 전화번호 변작 수법에 이용되는 중계기 및 휴대전화 CMC 기능 및 구글메시지 페어링 연결을 이용해 이를 운영, 관리하는 ‘중계소 관리책’ 등으로 역할을 세분화하여 범행을 실행한다."
330570,판례내용,34,"그 중 ‘중계소 관리책’을 통해 이루어지는 보이스피싱 조직의 전화번호 변작 과정을 살펴보면, ① 콜센터 조직원이(일명 ‘상담원’) 중국 등 해외에서 인터넷 전화발신 → ② VPNIP를 이용해 사설 VoIP Gateway(일명 ‘중계기’ 또는 ‘심박스’, 이하 ‘중계기’라고 한다.)에 접속 → ③ 국내에 단기 임차한 원룸ㆍ오피스텔 등에 설치된 중계기에 삽입된 대포 USIM칩과 해외 발신 ‘C’ 등 인터넷 전화 매칭을 통해 인터넷 전화가 ‘D’번호로 변작되거나, 휴대전화 CMC 기능, 구글메시지 페어링 연결 등을 이용해 ‘D’번호로 해외 원격 통신이 이루어지고 있다."
330570,판례내용,35,"또한, 보이스피싱 조직은 이와 같은 중계기 설치를 위해서 조직원을 통해 중국에서 제조한 중계기를 국내에 반입한 후 적당한 장소(일명 ‘중계소’)를 물색하여 중계기를 설치하고, 대포 유심칩을 유통하여 중계기 또는 휴대전화 단말기에 장착함으로써 전화번호 변작이 가능하게 하는 일련의 과정을 거쳐 ‘중계소’가 운영되고 있다."
330570,판례내용,36,"국내 중계기 단속이 증가함에 따라, 단속을 회피하고자 최근에는 해외에 유심뱅크를 설치하여 유심을 삽입하지 않은 채 중계기를 운영하고 있으며, 원룸 등 고정형 중계소가 아닌 중계기와 무선 라우터를 연결하여 차량으로 운영하는 차량 이동형 중계소, 삼성 휴대전화 ‘CMC’ 기능, ‘아이폰 VPN 앱 기능‘, ’구글메시지 페어링’ 연결을 이용한 고정 또는 이동형 중계소 운영 등 수법이 날로 진화되고 있다."
330570,판례내용,37,"성명불상 보이스피싱 조직원(텔레그램 대화명 ‘E 대리’)은 해외에 있는 성명불상 보이스피싱 조직원들이 국내 불특정 다수인들에게 전화를 할 때 이용되는 휴대전화 단말기의 운영을 총괄하는 자로서 성명불상의 보이스피싱 조직원들이 국내 불특정 다수인들에게 전화할 수 있도록 피고인에게 삼성 휴대전화 ‘CMC 기능(다른 기기로 전화 또는 문자할 수 있는 기능)’, 아이폰 VPN 어플(tailscale)을 작동시켜 해외에 있는 태블릿PC 또는 아이패드와 휴대전화 단말기가 연동되도록 연결하게 하고, 휴대전화 단말기의 유심을 교체하게 하며, 피고인은 위 휴대전화 단말기 등을 이용하여 해외에 있는 보이스피싱 콜센터 상담원들이 태블릿PC 또는 아이패드를 통해 국내에 있는 피해자들에게 전화할 수 있도록 통신을 중계하는 ‘중계기 관리책’ 역할을 하고 그 대가로 일주일에 100만 원을 받기로 하는 등 위 성명불상 보이스피싱 조직원과 공모하였다."
330570,판례내용,38,피고인은 위 성명불상 보이스피싱 조직원(텔레그램 대화명 E 대리)등의 지시를 받고 2022.10.17.경부터 2022.11.10.경까지 인천 부평구 F 호텔 G호 등에서 위 보이스피싱 조직원 등으로부터 제공받은 국내 이동통신 전화번호인 ‘(전화번호 2 생략)’ 회선이 연결된 유심침이 삽입된 휴대전화 단말기의 통신을 사용하여 해외에 있는 성명불상의 보이스피싱 조직원들이 국내 이동통신 전화번호로 발신할 수 있도록 하였다.
330570,판례내용,39,성명불상의 보이스피싱 조직원은 2022.10.20.
330570,판례내용,40,"08:53경 불상의 장소에서 피해자 H에게 ‘정부 상생 지원 대출을 해준다’는 취지의 문자메시지를 발송하였고, 위와 같이 피고인에 의해 국내 휴대전화번호로 변작된 ‘(전화번호 2 생략)’로 재차 피해자에게 전화하여 I은행 직원을 사칭하며 ‘대출실적이 있어야 대출이 가능하다.J에서 위탁상환으로 1,000만 원을 대납하였다’라는 취지로 거짓말하였다."
330570,판례내용,41,"그러나 사실은 위 보이스피싱 조직원은 금융기관의 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330570,판례내용,42,위 보이스피싱 조직원은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2022.10.25.
330570,판례내용,43,"17:12경 K 명의 L(계좌번호 1 생략)계좌로 6,000,000원, 같은 날 17:13경 같은 계좌로 4,000,000원을 각 송금받았다."
330570,판례내용,44,이로써 피고인은 성명불상 보이스피싱 조직원과 공모하여 피해자를 기망하여 재물을 교부받았다.
330570,판례내용,45,증거의 요지
330570,판례내용,46,『2022고단3220』
330570,판례내용,47,1.피고인의 일부 법정진술
330570,판례내용,48,"2.압수된 전자정보(노트북)640KB(증 제7호), 전자정보(B) 43.325KB(증 제8호)"
330570,판례내용,49,"3.각 수사보고서(압수물 촬영사진 첨부, 피의자 A 범행 현장 촬영 사진 첨부, 피의자가 범행에 이용한 노트북 압수 관련, 압수물 추가수리에 관하여)"
330570,판례내용,50,"4.휴대전화 정보 등 촬영 사진, 압수물 제1호~압수물 제8호 촬영 사진, 범죄현장 촬영 사진"
330570,판례내용,51,『2023고단768』
330570,판례내용,52,1.피고인의 일부 법정진술
330570,판례내용,53,2.H에 대한 경찰 진술조서 사본
330570,판례내용,54,3.증거목록상 순번 12 CD
330570,판례내용,55,4.압수조서 및 압수목록
330570,판례내용,56,"5.각 수사보고서(압수물 촬영사진 첨부, 피의자가 관리한 휴대전화 중계기로 인해 발생한 사기 피해 확인, 피의자와 공범간의 메신저 내용관련, 피의자 휴대폰의 텔레그램 대화로 확인되는 공범 존재, 사기 피의사건 관련 성명불상 피의자와 피해자가 수, 발신한 문자메시지 및 카카오톡 대화 내역 첨부, 피의자 A 소유 스마트폰 1대, 노트북 1대 디지털 증거분석 결과)"
330570,판례내용,57,"6.휴대전화 정보 등 촬영 사진, 압수물 제1호~압수물 제8호 촬영 사진, 텔레그램 대화 촬영 사진, 공범관련 휴대전화 메시지 촬영 사진, 카카오톡 대화 내역, 예금거래내역서"
330570,판례내용,58,법령의 적용
330570,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
330570,판례내용,60,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인 통신 매개의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점), 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330570,판례내용,61,2.경합범가중
330570,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 사기죄에 대하여 정한 형에 경합범 가중(위 각 죄의 장기형을 합산한 범위 내에서)]"
330570,판례내용,63,3.몰수
330570,판례내용,64,형법 제48조 제1항 제1호
330570,판례내용,65,피고인 및 변호인의 주장에 관한 판단
330570,판례내용,66,1.주장의 요지
330570,판례내용,67,"2022고단3220 사건에 대하여, 피고인이 돈을 받기로 하고 성명불상자와 공모하였다 는 사실은 인정하나 그것이 보이스피싱 범죄와 관련되었다는 점은 알지 못하였고, 2023고단768 사건에 대하여, 피고인은 성명불상자와 공모한 적이 없고 피해자를 기망하여 1,000만 원을 송금받았다는 사실도 전혀 몰랐다."
330570,판례내용,68,2.판단
330570,판례내용,69,가.관련 법리
330570,판례내용,70,"1)2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동 가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이 경우 반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다.이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 지고, 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없으며, 피고인이 공모의 점과 함께 범의를 부인하는 경우에는 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없다(대법원 2013.8.23."
330570,판례내용,71,선고 2013도5080 판결 등 참조).
330570,판례내용,72,"2)형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서 공동가공의 의사와 그 공동의사에 기한 기능적 행위지배를 통한 범죄 실행이라는 주관적․객관적 요건을 충족함으로써 성립하므로, 공모자 중 일부가 구성요건 행위 중 일부를 직접 분담하여 실행하지 않은 경우라 할지라도, 전체 범죄에서 그가 차지하는 지위, 역할이나 범죄 경과에 대한 지배 내지 장악력 등을 종합해 볼 때 범죄에 대한 본질적 기여를 통한 기능적 행위지배가 존재한다고 인정된다면 공동정범으로서의 죄책을 면할 수 없다(대법원 2011.1.27."
330570,판례내용,73,선고 2010도11030 판결 등 참조).
330570,판례내용,74,나.구체적 판단
330570,판례내용,75,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하면, 비록 피고인이 보이스피싱 범행의 조직원들과 사기 범행에 대하여까지 명시적으로 이를 모의하였던 것은 아니였더라도 피고인은 미필적으로나마 보이스피싱 범행에 가담하는 것을 인식 또는 예견하였음에도 이를 용인하고, 다른 가담자들과 순차적‧암묵적으로 공모하여 기능적 행위지배를 통해 이 사건 각 범행을 저지른 사실이 인정된다.따라서 피고인 및 그 변호인의 주장은 받아들이지 아니한다."
330570,판례내용,76,"가.이 사건과 같은 보이스피싱 범행은 전체적인 범죄를 계획하고 지시하는 총책, 피해자를 기망하는 유인책, 통장 등을 모집하고 전달하는 모집 및 전달책, 현금 수거책 및 전달책, 국외에서 발신한 전화번호를 국내번호로 변작시켜주는 중계기를 운영 및 관리하는 중계소 관리책 등 조직적으로 역할을 분담하여 지능적인 방법으로 피해자를 속여 재물을 편취하는 형태로 이루어지고, 범행에 가담하는 자들 또한 순차적인 공모를 통해 각자 맡은 역할에 따른 일부 기능만을 담당하는 것이 일반적이다."
330570,판례내용,77,"따라서 피고인이 반드시 보이스피싱 범행의 실체와 전모를 전체적으로 파악하고 있어야만 보이스피싱 가담 범죄가 성립하는 것은 아니다.보이스피싱 범죄는 공범들이 개별적, 조직적으로 연결되어 전체 범죄를 완성하는 구조를 가지고 있어 어느 한 역할이 제대로 수행되지 않으면 범행의 성공을 기대하기 어렵다는 점에 비추어 보면, 피고인이 수행한 중계기 관리 역할은 피해자들로 하여금 국외에서 걸려온 보이스피싱 조직원의 전화를 국내 휴대전화에서 발신된 것으로 오인하게 하여 받도록 기망하는 데에 기여한 것으로 보이스피싱 범행에 본질적으로 관련된 행위이다."
330570,판례내용,78,"나아가 피고인은 중계기 관리뿐만 아니라 유심을 판매하려는 자들을 관리하거나 새로 범행에 가담한 자에게 중계기를 보내고 그 운용 방법을 교육하였으며, 대포통장을 퀵서비스로 발송하기도 한 것으로 보여 전체 보이스피싱 범죄에서 적지 않은 역할을 하였다고 평가할 수 있다."
330570,판례내용,79,"나.피고인은 주 5일 근무에 100만 원을 지급한다는 네이버밴드 광고를 보고 텔레그램으로 연락하여 이 사건 각 범행을 하게 되었고, 피고인이 다수의 휴대전화를 구매하거나 퀵서비스로 배달받아 모텔에 설치하고는 국외에서 오는 전화를 위 휴대전화들로 연결하여 불특정 다수인과 통화할 수 있도록 하였는바, 위와 같은 행태에 비추어 보면 이를 피고인의 수사기관에서의 변명과 같이 M와 관련된 사기라고 보기는 어렵다(피고인은 수사기관에서 ‘전화나 문자 기록을 보았고, 특정 번호는 차단을 하라는 지시에 전화, 문자 등을 통해 사기를 치는 것이라고 확신했다’고 진술하였는데, 피고인의 진술에 의하더라도 피고인이 구체적인 기망방법에 대하여는 알지 못하였으나 사기 범행에 가담하고 있다는 점에 대하여는 명확히 인식하고 있었다)."
330570,판례내용,80,"다.피고인은 이 사건 각 범행을 하면서 스스로도 의심이 들어 성명불상의 보이스피싱 조직원(텔레그램 대화명 ‘E 대리’)에게 이 사건 각 범행이 보이스피싱 범죄와 관련된 것인지 물어보기도 하였고, 과거 대포통장 모집책과 공모하여 유령법인을 설립하여 그 법인 명의의 계좌를 개설한 다음 그 계좌와 연결된 접근매체를 양도하여 전자금융거래법위반 등으로 처벌받은 전력도 있어 자신의 행위가 보이스피싱 범죄의 일부분일 수 있다고 충분히 의심할 수 있는 상황이었다고 보인다."
330570,판례내용,81,양형의 이유
330570,판례내용,82,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자들을 상대로 조직적, 계획적으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그 사회적 폐해가 매우 심각하여 엄히 처벌할 필요가 있는 점, 피고인이 관리한 휴대전화와 유심칩의 수가 적지 않고 그 기간도 짧지 않은 점, 피해회복이 이루어지지 않은 점"
330570,판례내용,83,"○ 유리한 정상: 피고인이 이 사건 각 범행으로 얻은 수익이 많다고 보기는 어려운 점, 피고인에게 동종 범행으로 인한 처벌전력은 없는 점"
330570,판례내용,84,"그 밖에 피고인의 나이, 직업, 성행, 환경, 가족관계, 범행의 경위 및 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형 조건을 참작하여, 주문과 같이 형을 정한 다."
330570,판례내용,85,판사 김○ _________________________
