판례일련번호,구분,문장번호,내용
320696,판례내용,28,3.B에 대한 검찰 진술조서
320696,판례내용,29,"4.수사보고서(G와의 전화통화, I와의 전화통화)"
320696,판례내용,30,"5.각 이체확인증, 각 녹취록, 오토할부(오토론)계약서, 예금거래실적증명서, 건설기계양도증명서, 건설기계등록증"
320696,판례내용,31,법령의 적용
320696,판례내용,32,1.범죄사실에 대한 해당법조 및 형의 선택
320696,판례내용,33,"형법 제347조 제1항(포괄하여, 징역형 선택)"
320696,판례내용,34,2.배상신청의 각하
320696,판례내용,35,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 피해자로부터 편취한 금원 중 일부가 피해자에게 반환된 사실이 인정되는바, 그 반환 명목 등이 불분명하여 피고인의 피해자에 대한 손해배상책임의 범위가 명백하지 아니함)"
320696,판례내용,36,피고인 및 변호인의 주장에 대한 판단
320696,판례내용,37,1.피고인 및 변호인의 주장
320696,판례내용,38,"판시 기재와 같이 피고인이 편취하였다는 돈은 피고인이 판시와 같이 피해자에게 화물차 매수를 주선하여 준 소개비 및 화물차 운전연습 등을 시켜 준 대가로서 지급받은 것이므로, 피고인에게는 피해자를 기망하여 금원을 편취한다는 고의가 없었다."
320696,판례내용,39,2.판 단
320696,판례내용,40,가.관련 법리
320696,판례내용,41,"1)사기죄의 요건으로서의 기망은 널리 재산상의 거래관계에 있어서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적 또는 소극적 행위를 말하는 것으로서, 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고, 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하므로, 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 당해 거래에 임하지 아니하였을 것이라는 관계가 인정되는 경우에는 그 거래로 인하여 재물을 수취하는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다 할 것이고, 그럼에도 불구하고 이를 고지하지 아니한 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9."
320696,판례내용,42,선고 2003도7828 판결).
320696,판례내용,43,2)사기죄는 타인을 기망하여 착오에 빠뜨리고 그 처분행위를 유발하여 재물을 교부받거나 재산상 이익을 얻음으로써 성립하는 범죄로서 그 본질은 기망행위에 의한 재물이나 재산상 이익의 취득에 있다.
320696,판례내용,44,"그리고 사기죄는 보호법익인 재산권이 침해되었을 때 성립하는 범죄이므로, 사기죄의 기망행위라고 하려면 불법영득의 의사 내지 편취의 범의를 가지고 상대방을 기망한 것이어야 한다."
320696,판례내용,45,"사기죄의 주관적 구성요건인 불법영득의 의사 내지 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없다(대법원 2021.10.14."
320696,판례내용,46,선고 2016도16343 판결).
320696,판례내용,47,나.위 법리에 비추어 이 사건의 경우를 본다.
320696,판례내용,48,"앞서 든 증거들에 의하여 인정되는 다음과 같은 각 사실 및 사정을 종합하여 보면, 피고인은 판시와 같이 피해자로부터 금전을 송금받을 당시 피해자를 착오에 빠지게 하여 위와 같은 송금을 받아 편취할 의사를 가지고 있었다고 봄이 상당하므로, 피고인 및 변호인의 위 주장은 받아들이지 아니한다."
320696,판례내용,49,"① 피고인이 피해자에게 명시적으로 수수료 등의 지급을 요구한 사실은 없고(검찰 수사기록 제160쪽), 피해자 역시 피고인에 대한 대가 지급 등을 염두에 두지 아니한 채 판시와 같은 부탁을 한 것으로 보인다(검찰 수사기록 제131쪽)."
320696,판례내용,50,"② 피고인과 피해자는 판시와 같이 스쿠버다이빙을 하면서 알게 된 사이이고(검찰 수사기록 제149쪽), 그 전에 어떠한 거래관계 등을 맺은 사이는 아닌 것으로 보이며, 한편 피고인은 기존에 중고차매매업 등에 종사한 바 있으나, 판시 일시에는 중고차매매업이 아닌 화물운송업에 종사하고 있었는바(검찰 수사기록 제149, 150쪽), 위와 같은 피고인과 피해자의 관계 및 당시 피고인의 직업 등을 종합하여 보면, 피고인과 피해자의 관계가 앞서 본 바와 같이 명시적인 수수료 지급 등의 약속이 없는 경우에라도 묵시적으로 당연히 수수료 등의 지급이 예정되어 있는 관계라거나, 피해자가 피고인에게 수수료 지급 의무가 있으리라고 예상하였다고 보기는 어려운바, 결국 피해자가 피고인에게 별도의 수수료 지급 등을 요구받지 않은 채 판시와 같은 부탁을 하였다는 사정만으로 피고인이 당연히 피해자로부터 수수료 등을 지급받을 수 있으리라고 기대하였다 는 것은 경험칙에 반한다."
320696,판례내용,51,"③ 피고인이 수수료 등의 명목으로 지급받았다고 주장하는 금액, 즉 판시와 같이 피고인이 피해자로부터 편취한 금액은 실제 차량대금의 22.86%(= 25,500,000원 ÷ 115,500,000원)에 달하여 일반적인 거래관념에 의하여 인정되는 매매계약의 체결의 중개에서 예상되는 수수료율에 비해 과다하여(이는 피고인이 제공하였다는 운전 연습 등 의 용역 등을 고려하더라도 그러하다), 일반인의 관점에서 피해자가 위와 같은 수수료를 부담하면서까지 피고인에게 판시와 같은 부탁을 할 만한 특별한 이유를 찾기는 어렵다."
320696,판례내용,52,따라서 피해자와의 관계에서 이를 정당하게 지급받은 것이라고 판단하였다는 피고인의 주장은 납득하기 어렵다.
320696,판례내용,53,"④ 피고인은 피해자에게 판시와 같은 각 송금을 받을 무렵 판시 화물차의 ‘차량 가액’ 자체를 130,000,000원이라고 말하였는데(경찰 수사기록 제56쪽), 거래의 통념상 ‘차량 가액’은 수수료 등을 공제한 금액을 의미하는 것이라고 할 것이다."
320696,판례내용,54,"따라서 만약 피고인이 실제로 자신이 피해자로부터 수수료 등을 정당하게 지급받을 지위에 있다고 판단하였다면 위 차량 가액을 정확하게 고지한 다음 피해자에게 수수료 등의 지급을 요구할 수도 있었을 것임에도 피고인은 위 차량 가액 자체를 거짓으로 고지하였는데, 이는 피고인 역시 자신이 수수료 등을 정당하게 지급받을 수 있는 지위에 있지 아니함을 인지하고 있음을 의미한다."
320696,판례내용,55,피고인 역시 경찰에서 ‘자신이 마진 남긴 것이 들통날 것을 우려하여 판시 화물차의 실제 매도인인 G에게 피해자가 지급한 금원이 실제로 지급되었음을 확인시켜 달라는 피해자의 요청을 거절하였다’는 취지로 진술하여(경찰 수사기록 제125쪽) 이에 부합한다.
320696,판례내용,56,"나아가 피고인은 자신의 거짓말이 탄로나지 않도록 허위의 매매계약서(경찰 수사기록 제99쪽)를 피해자에게 교부하기도 하였는바, 이는 그 자체로 신의성실의 원칙에 반하는 것으로서 피해자를 기망하는 행위라고 보기 충분하고, 나아가 그와 같은 행위가 일반적이라고 보기도 어려운 이상 피고인에게는 위와 같은 일련의 행위를 통하여 위 화물차의 가액을 잘못 알고 있는 피해자로부터 판시와 같이 금원을 편취할 의사가 있었다고 봄이 충분하다."
320696,판례내용,57,"피고인은 위 매매계약서는 피해자가 위 화물차에 대한 보험에 가입하기 위해 작성된 것으로서 피해자를 기망하기 위해 작성된 것이 아니라는 취지로 주장하나, 위 계약서가 피고인이 피해자에게 위 화물차의 가액을 허위로 고지하고 있었던 상황에서 작성된 것인 이상, 피고인의 주장은 이를 그대로 믿기 어려울 뿐만 아니라, 설령 피고인이 주장하는 바와 같은 목적이 있었다 하더라도 피해자가 위 화물차의 가액을 정확히 알지 못하고 있었던 이상 그와 같은 착오에 빠져 있는 피해자에게 이를 알리지 아니한 채 오히려 허위의 매매계약서를 교부한 행위는 피해자를 기망하는 행위로 보기에 충분하다."
320696,판례내용,58,양형의 이유
320696,판례내용,59,1.법률상 처단형의 범위: 징역 1월 ~ 10년
320696,판례내용,60,2.양형기준에 따른 권고형의 범위
320696,판례내용,61,"가.유형의 결정: 사기범죄군, 일반사기, 1억 원 미만(제1유형)"
320696,판례내용,62,나.특별양형인자: 없음
320696,판례내용,63,다.권고형의 범위: 징역 6월 ~ 1년 6월(기본영역)
320696,판례내용,64,3.선고형의 결정
320696,판례내용,65,"피고인이 판시 범죄 과정에서 지속적으로 피해자를 기망하였고, 죄증이 명백함에도 납득할 수 없는 변명으로 일관하고 있는 점, 피해자가 피고인의 처벌을 원하고 있는 점 등은 피고인에게 불리한 양형인자이다."
320696,판례내용,66,"다만, 판시 편취금액 중 일부는 그 명목에 다툼이 있기는 하나 피해자에게 반환된 점, 피고인에게 동종 범죄전력이 없고, 벌금형을 초과하는 범죄전력이 없는 점 등은 피고인에게 유리한 양형인자인바, 위와 같은 양형인자들 그 외 피고인의 연령, 성행, 환경 등을 모두 고려하여 피고인에 대한 선고형을 주문과 같이 정한다."
320696,판례내용,67,이○의 이유로 주문과 같이 판결한다.
320696,판례내용,68,판사 김○
