판례일련번호,구분,문장번호,내용
331135,판례내용,46,피고인은 위와 같이 보궐선거가 진행될 예정이라는 사실을 알고 있었음에도 불구하고 2021.3.26.
331135,판례내용,47,"알 수 없는 장소에서 그 사실을 모르는 관리사무소 경리직원에게 전화하여 ‘내일(3월27일 토요일)투표는 없습니다’라는 내용의 공고문을 만들게 하고, 같은 날 15:00경 위 공고문을 B아파트 E동 및 F동 각 라인 엘리베이터 내부에 부착하도록 지시하였다."
331135,판례내용,48,이로써 피고인은 허위사실을 유포하여 피해자의 선거관리 업무를 방해하였다.
331135,판례내용,49,나.제1 원심의 판단
331135,판례내용,50,"피고인은 제1 원심에서도 위 항소이유와 동일한 취지의 주장을 하였는데, 이에 대하여 제1 원심은 증거에 의하여 알 수 있는 다음과 같은 사정 즉, ① 피고인이 수사기관에서는 변소내용과 같은 주장을 전혀 한 바 없어, G나 H에 대한 조사가 이루어지지 않은 것으로 보이는 점, ② C와 피고인은 평소 사이가 굉장히 좋지 않은 것으로 보이는 점, ③ 피고인은 C 등과 입주자대표회의 회장 G 등의 분쟁이나 갈등, 2021.3.27."
331135,판례내용,51,"선거에 대해 잘 알고 있었던 것으로 보이고, G 등의 해임과 이해관계가 있는 것으로 보이는 점, ④ 피고인에게 선거에 개입할 권한이 없고 입주자대표회의 회장의 지시를 단순히 전달만 한 것이라면, 공고문의 명의가 관리소장으로 되어 있는 점을 설명하기 어려운 점 등을 종합하여 이 사건 공소사실을 유죄로 판단하면서 피고인의 위 주장을 배척하였다."
331135,판례내용,52,다.당심의 판단
331135,판례내용,53,"공소가 제기된 범죄사실의 주관적 요소인 고의의 존재와 더불어 형사재판에서 공소가 제기된 범죄사실에 대한 증명책임은 검사에게 있고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그러한 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단하여야 한다(대법원 2010.7.22."
331135,판례내용,54,"선고 2009도1151 판결, 대법원 2015.7.23."
331135,판례내용,55,선고 2015도2255 판결 등 참조).
331135,판례내용,56,"위 법리를 토대로 살피건대, 우선 제1 원심이 적법하게 채택하여 조사한 증거에 의하면 이 사건 공소사실 기재와 같이 피고인이 관리사무소 경리직원 H으로 하여금 이 사건 공고문을 작성할 것을 지시한 사실과 그에 따라 위 경리직원이 이 사건 공고문을 작성하여 이 사건 아파트 각 라인 엘리베이터 내부에 부착한 사실 및 이 사건 공고문의 작성주체로 ‘B아파트 관리소장’, 즉 피고인으로 기재되어 있는 사실 등을 인정할 수 있다."
331135,판례내용,57,"그러나 제1 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정, 즉 ① 피고인은 원심에서부터 당심에 이르기까지 일관되게 이 사건 공고문을 작성하게 된 경위가 이 사건 아파트의 입주자대표회의 회장인 G의 지시를 받고 위 경리직원에게 전달만 한 것이라고 변소하고 있는 점, ② H, G는 각 원심 법정에 증인으로 출석하여 피고인의 위 변소에 부합하는 내용으로 진술하였는데, 특히 G는 이 사건 당시 피고인에게 ‘일단 공고를 하라’는 취지로 지시하였고, 이와 같은 지시는 전화로 이루어진 것이라고 명확히 진술한 점, ③ H의 원심 법정에서의 진술에 의하면, H이 피고인으로부터 이 사건 공고문 작성을 요청받을 당시 피고인은 관리소 소장을 대상으로 하는 교육과정에 참석하기 위하여 외근 중이었고, 이에 피고인으로부터 전화로 위와 같은 요청을 받았던 점, ④ 이 사건 아파트 관리규약상 입주자대표회의는 의결기구이고 관리사무소장은 집행기구(규약 제39조)이므로, 이 사건 아파트 입주자대표회의 회장인 G는 관리사무소장인 피고인의 상급자에 해당하여 G가 피고인에게 업무를 지시할 경우 피고인으로서는 이를 거부하기가 어려웠을 것으로 보이는 점 등에 비추어 보면, 앞서 본 인정사실만으로는 이 사건 공고문이 부착될 당시 피고인에게 합리적 의심의 여지가 없을 정도로 이 사건 아파트의 선거관리 업무를 방해할 고의가 있었다고 단정하기 어렵고, 달리 이를 인정할 증거가 없다."
331135,판례내용,58,"따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하여 무죄가 선고되어야 함에도 제1 원심은 유죄로 판단하였으므로, 원심판결에는 사실오인의 위법이 있다고 할 것이고 이를 지적하는 피고인의 주장은 이유 있다(사실오인의 위법을 인정하여 피고인에게 무죄를 선고하여야 하는 이상 간접정범에 관한 변호인의 법리오해 주장에 대하여는 더 나아가 판단하지 아니한다)."
331135,판례내용,59,4.제2 원심판결에 대한 피고인 주장에 관한 판단
331135,판례내용,60,가.사실오인 주장에 대하여
331135,판례내용,61,1)제2 원심의 판단
331135,판례내용,62,"제2 원심은 모욕죄에 대하여, ① 피고인은 피해자 C와 다투는 과정에서 “아 지랄 아 개새끼”라고 말한 사실이 인정되고, 위와 같은 욕설이 피고인과 위 피해자가 나눈 대화의 내용에 비추어 피고인이 위 피해자의 욕설을 반문한 것으로 보기 어려운 점, ② 피고인이 위 욕설을 할 당시 관리사무소 직원이 있는 등 전파가능성이 있다고 보는 것이 타당한 점 등을 종합하면, 이 부분 공소사실을 유죄로 인정할 수 있다고 보았고, 폭행죄에 대하여는, ① 피고인은 수사기관 진술에 의하면 피고인이 피해자 L이 있는 상황에서 때리려는 모습을 취한 것은 인정되는 점, ② 피해자와 C 그 밖에 당시 현장에 있었던 입주민들은 피고인이 위 피해자를 상대로 때리려는 행동을 하였다는 취지로 일관되게 진술하고 있는 점, ③ 피고인이 제출한 당시의 녹취록에 따르면 위 피해자가 피고인에게 “한번 더 때려봐”라고 말하는 것이 확인되는데, 이러한 위 피해자의 말에 따르더라도 피고인이 위 피해자를 때리려는 행동을 하였던 것으로 보이는 점 등을 종합하여 보면, 피고인이 범죄사실 기재와 같이 위 피해자를 폭행한 사실이 인정된다고 판단하였다."
331135,판례내용,63,2)당심의 판단
331135,판례내용,64,가)모욕죄 부분
331135,판례내용,65,제2 원심이 적법하게 채택하여 조사한 증거를 종합하면 피고인이 피해자 C에게 욕설함으로써 공연히 위 피해자를 모욕한 사실을 넉넉히 인정할 수 있으므로 이 부분 공소사실을 유죄로 판단한 제2 원심판결은 정당하고 거기에 피고인이 주장하는 바와 같은 사실오인의 위법은 없다고 할 것이다.
331135,판례내용,66,따라서 피고인의 이 부분 주장은 이유 없다.
331135,판례내용,67,나)폭행죄 부분
331135,판례내용,68,"우선 폭행죄에 있어 폭행이라 함은 사람의 신체를 향하여 행하여진 유형력의 행사로써 반드시 신체에 접촉할 필요는 없는 것인바, 피해자에게 근접하여 때릴 듯이 손발이나 물건을 휘두르거나 던지는 행위는 피해자에 대한 불법한 유형력의 행사로서 폭행에 해당한다(대법원 1990.2.13."
331135,판례내용,69,선고 89도1406 판결 등 참조).
331135,판례내용,70,"살피건대, 제2 원심이 적법하게 채택하여 조사한 증거에 의하여 알 수 있는 다음과 같은 사정, 즉 피해자 L(개명후 : M)은 수사기관 이래 원심 법정에 이르기까지 일관되게 그 피해사실을 진술하였는데, 그 진술은 이 사건 아파트의 입주민이자 이 사건을 목격한 원심 증인 C, N, O, P의 각 진술 내용과 대체로 부합하고 위 목격자들의 진술이 매우 구체적인 점 등에 비추어 볼 때 피해자 및 위 증인들의 진술은 모두 신빙할 수 있고, 이를 종합하면 피고인이 이 부분 공소사실 기재와 같이 피해자에게 소리를 치며 주먹을 들어 피해자의 얼굴 쪽으로 가져다 대면서 때리려한 사실을 넉넉히 인정할 수 있는바, 앞서 본 법리에 비추어 보면 피고인의 위와 같은 행위는 폭행죄에 있어 폭행에 해당한다고 할 것이므로, 이 부분 공소사실을 유죄로 인정한 제2 원심의 판단은 정당한 것으로 수긍이 가고 거기에 피고인이 주장하는 바와 같은 사실오인의 위법은 없다."
331135,판례내용,71,따라서 피고인의 이 부분 주장은 이유 없다.
331135,판례내용,72,나.양형부당 주장에 대하여
331135,판례내용,73,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심으로서는 제1심의 양형판단을 존중함이 타당하다(대법원 2015.7.23.
331135,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
331135,판례내용,75,"당심에서 제2 원심의 형을 변경할 만한 새로운 사정이나 특별한 사정변경은 없고, 이 사건 범행동기와 그 경위, 피고인과 피해자들과의 관계 및 피고인의 나이, 성행, 환경, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려해 보면, 제2 원심이 선고한 형은 재량의 합리적인 범위 내에서 적정하게 이루어진 것으로 보이고, 그 형이 너무 무거워서 부당하다고 할 수 없다."
331135,판례내용,76,따라서 피고인의 이 부분 양형부당 주장은 이유 없다.
331135,판례내용,77,5.결론
331135,판례내용,78,"그렇다면 제1 원심판결에 대한 피고인의 사실오인을 이유로 하는 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 제1 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하며, 피고인의 제2 원심판결에 대한 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 한다."
331135,판례내용,79,【파기 부분에 대하여 다시 쓰는 판결 이유】
331135,판례내용,80,"이 사건 공소사실의 요지는 위 제3의 가.항과 같은데, 위 제3의 다.항에서 본 바와 같이 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고하되 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하여 주문과 같이 판결한다."
331135,판례내용,81,재판장 판사 김○ _________________________
331135,판례내용,82,판사 권○ _________________________
331135,판례내용,83,판사 양○ _________________________
