판례일련번호,구분,문장번호,내용
319927,판례내용,31,15:00경 위 마사지 업소 내에서 손님 D(가명)를 상대로 4만 원의 안마료를 받고 손을 이용하여 피부나 뭉쳐있는 근육을 풀어주는 등의 방법으로 안마 영업을 하는 등 영리를 목적으로 안마를 하였 다.
319927,판례내용,32,3.강제추행
319927,판례내용,33,피고인은 2023.4.7.
319927,판례내용,34,"15:00경 위 마사지 업소 내에서 매트 위에 누워 있던 피해자를 마사지하던 중, 피해자에게 “어, 가슴 수술하였네요.밥그릇 두 개를 얹어 놓은 느낌이네요.”라고 말하고, 피해자로부터 가슴 마사지를 받지 않겠다는 말을 들었음에도 피해자에게 “가슴을 만지는 것이 아니라 가슴 윗부분을 풀어주는 것이다.”라고 말하여 피해자의 승낙을 받은 후 피해자의 가슴 윗부분을 마사지하던 중, 피해자의 가슴을 덮고 있던 수건을 치우고 양손으로 피해자의 양쪽 가슴을 주물럭거리고, 손가락으로 피해자의 양쪽 유두를 원을 그리듯이 수회 만졌다."
319927,판례내용,35,"피고인은 피해자로부터 “저 여기는 안 받아도 될 것 같아요.괜찮아요.”라는 말을 듣고 계속하여 피해자의 허벅지 부위를 마사지하던 중, 손가락으로 피해자의 음부 주변 우측 서혜부 부위를 위, 아래로 훑듯이 수회 만졌다."
319927,판례내용,36,이로써 피고인은 피해자를 강제로 추행하였다.
319927,판례내용,37,증거의 요지
319927,판례내용,38,1.피고인의 법정진술
319927,판례내용,39,2.D(가명)에 대한 경찰 진술조서
319927,판례내용,40,"3.112신고사건처리표, 피해자 제출 C 예약 및 결제내역, 피의자 A에 대한 신상정보등록 상세조회서, C CCTV영상자료 재생화면을 시간순으로 캡쳐한 사진자료, A에 대한 신상정보등록 대상자 상세조회, 판결정보화면 출력물, A에 대한 신상정보등록 대상자 상세조회, 신상정보 제출이력 화면 출력물, A에 대한 신상정보등록 대상자 상세조회, 점검결과 화면 출력물, 수사 협조 요청에 대한 회신 자료, C CCTV영상자료 재생화면을 시간순으로 캡쳐한 사진자료 - 2"
319927,판례내용,41,"4.수사보고서(사건발생지 C CCTV에 대한 수사), 수사보고서(피의자의 신상정보 제출 의무 관련, 여죄 인지), 수사보고서(C CCTV영상자료 재수사 등), 수사보고(피해자 전화 진술 청취 보고), 수사보고(피해자 메시지 첨부 보고), 수사보고(피해자 추가 진술 청취 보고)"
319927,판례내용,42,법령의 적용
319927,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
319927,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제50조 제3항 제2호, 제43조 제3항(변경정보 미제출의 점), 구 의료법(2021.9.24."
319927,판례내용,45,"법률 제18468호로 개정되기 전의 것)제88조 제3호, 제82조 제1항(안마사 자격인정을 받지 아니하고 영리목적으로 안마를 한 점), 형법 제298조(강제추행의 점), 각 징역형 선택"
319927,판례내용,46,2.경합범가중
319927,판례내용,47,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(각 죄의 장기형을 합산한 범위 내에서)"
319927,판례내용,48,3.이수명령
319927,판례내용,49,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
319927,판례내용,50,4.공개 및 고지명령
319927,판례내용,51,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항, 제50조 제1항"
319927,판례내용,52,5.취업제한명령
319927,판례내용,53,"아동·청소년의 성보호에 관한 법률 제56조 제1항, 장애인복지법 제59조의3 제1항"
319927,판례내용,54,양형의 이유
319927,판례내용,55,1.법률상 처단형의 범위: 징역 1개월∼14년
319927,판례내용,56,2.양형기준에 따른 권고형의 범위
319927,판례내용,57,가.제1범죄(강제추행)
319927,판례내용,58,[유형의 결정] 성범죄 > 01.일반적 기준 > 나.강제추행죄(13세 이상 대상)> [제1유형] 일반강제추행
319927,판례내용,59,[특별양형인자] 없음
319927,판례내용,60,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
319927,판례내용,61,"나.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
319927,판례내용,62,다.처단형에 따라 수정된 권고형의 범위: 징역 6개월∼14년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
319927,판례내용,63,3.선고형의 결정
319927,판례내용,64,○ 피고인은 2022.10.28.
319927,판례내용,65,"준강간죄, 의료법위반죄로 징역 3년, 집행유예 4년을 선고받았고, 판결은 2022.11.5."
319927,판례내용,66,"확정되었음, 위 판결의 범죄사실은 ‘안마사 자격인정을 받지 아니하고 영리 목적으로 안마를 하였다, 손님인 피해자(여, 19세)가 안마를 받다가 잠이 들자 심신상실 또는 항거불능 상태를 이용하여 간음하였다’라는 것으로 이 사건 판시 범죄사실과 상당히 비슷함."
319927,판례내용,67,"○ 더군다나 피고인은 위 판결에서 징역형의 집행유예를 선고받아 석방된 후 불과 2, 3개월 만에 다시 실질적인 업주로서 안마사 자격인정을 받지 아니하고 영리 목적으로 안마를 시작하였고, 석방 5개월 만에 손님인 피해자(여, 24세)를 상대로 가슴 및 음부 옆을 만져 강제로 추행하였음, 미합의, 피고인이 500만 원을 형사공탁, 이에 대하여 피해자는 ‘공탁금을 찾지 않을 것이다, 피고인을 엄벌해달라’라는 의견을 밝힘, 위 전과 외에도 이종 전과가 다수 있음."
319927,판례내용,68,"○ 피고인은 종전 사건 및 이 사건에서 피고인이 통제할 수 있는 장소인 안마업소 내에서 안마의 특성상 어느 정도 신체접촉이 발생할 수 있다는 사정과 피해자가 자신의 제안을 단호하게 거절할 수 없는 점을 이용하여 범행을 하였음, 범행 간의 간격도 길지 아니함(공개 및 고지명령을 면제할 특별한 사정이 없다고 판단됨)."
319927,판례내용,69,"○ 위와 같은 사정과 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 사정을 종합적으로 고려하여 주문과 같이 형을 정함."
319927,판례내용,70,신상정보 등록
319927,판례내용,71,"등록대상 성범죄인 판시 강제추행죄의 범죄사실에 관한 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
319927,판례내용,72,"신상정보 등록의 원인이 된 죄와 나머지 죄의 형, 죄질 및 범정의 경중 등을 종합하여 볼 때 이 사건에서는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없다고 판단되므로, 등록기간을 단축하지 않기로 한다."
319927,판례내용,73,판사 이○ _________________________
