판례일련번호,구분,문장번호,내용
311468,판례내용,28,라.원고 조합은 2022.11.3.
311468,판례내용,29,"위 초심판정서를 송달받고, 이에 불복하여 2022.11.7."
311468,판례내용,30,"중앙노동위원회에 재심신청을 하였는데, 위 위원회는 2023.1.13."
311468,판례내용,31,"‘이 사건 해고에 관하여 긴박한 경영상 필요가 있고, 사용자인 원고 조합이 해고 회피 노력을 다하였으며, 해고대상자 선정이 합리적이고 공정하다고 볼 수 있으나, 근로자대표에 대한 사전 통보 및 근로자대표와의 성실한 협의가 있었다고 보기 어렵다’는 이유로 원고조합의 재심신청을 기각하였다(이하 ‘이 사건 재심판정’이라고 한다)."
311468,판례내용,32,마.원고 조합은 2023.2.14.
311468,판례내용,33,"이 사건 재심판정서를 송달받고, 2023.2.23."
311468,판례내용,34,이 사건 소를 제기하였다.
311468,판례내용,35,[인정근거]
311468,판례내용,36,"다툼 없는 사실, 갑 제1 내지 4호증, 을가 제2, 3호증의 각 기재, 변론 전체의 취지"
311468,판례내용,37,2.당사자의 주장
311468,판례내용,38,가.원고
311468,판례내용,39,"이 사건 해고는 근로기준법 제24조에서 정한 긴박한 경영상의 필요, 해고회피를 위한 노력, 해고대상자 선정의 합리성·공정성, 근로자 대표와의 성실한 협의 등의 요건을 모두 갖춘 것으로서 정당하다."
311468,판례내용,40,따라서 이와 달리 본 이 사건 재심판정은 위법하다.
311468,판례내용,41,나.피고
311468,판례내용,42,원고 조합은 이 사건 해고 당시 해고를 피하기 위한 방법과 해고의 기준 등에 관하여 근로자대표에 사전통보하였거나 성실하게 협의하였다고 볼 수 없으므로 이 사건 해고는 부당해고이다.
311468,판례내용,43,따라서 이와 같이 판단한 이 사건 재심판정은 정당하다.
311468,판례내용,44,다.참가인
311468,판례내용,45,"원고 조합은 경영상 이유를 들어 참가인을 해고하였으나, 해고를 정당화할 만한 긴박한 경영상의 필요가 인정되지 않고, 해고 회피를 위한 노력을 다하지 않았으며, 합리적이고 공정한 해고 기준도 존재하지 않는다."
311468,판례내용,46,"또한 원고 조합이 이 사건 해고에 관하여 협의하였다는 근로자 대표 D는 근로자들을 대표할 수 없는 자이고, 그 선정 과정에 있어서도 절차적 정당성이 인정되지 않으며, 원고 조합이 D와 이 사건 해고 회피 방안 및 해고 대상자 선정기준 등에 관하여 성실하게 협의하였다고 볼 수도 없으므로, 근로자 대표에 대한 사전 통보 및 협의 요건을 갖추었다고 볼 수도 없다."
311468,판례내용,47,따라서 이 사건 해고는 경영상 해고의 요건을 갖추지 못한 부당해고이다.
311468,판례내용,48,근로기준법
311468,판례내용,49,제23조(해고 등의 제한)
311468,판례내용,50,"① 사용자는 근로자에게 정당한 이유 없이 해고, 휴직, 정직, 전직, 감봉, 그 밖의 징벌(懲罰)(이하 “부당해고등”이라 한다)을 하지 못한다."
311468,판례내용,51,제24조(경영상 이유에 의한 해고의 제한)
311468,판례내용,52,① 사용자가 경영상 이유에 의하여 근로자를 해고하려면 긴박한 경영상의 필요가 있어야 한다.
311468,판례내용,53,이 경우 경영 악화를 방지하기 위한 사업의 양도․인수․합병은 긴박한 경영상의 필요가 있는 것으로 본다.
311468,판례내용,54,"② 제1항의 경우에 사용자는 해고를 피하기 위한 노력을 다하여야 하며, 합리적이고 공정한 해고의 기준을 정하고 이에 따라 그 대상자를 선정하여야 한다."
311468,판례내용,55,이 경우 남녀의 성을 이유로 차별하여서는 아니 된다.
311468,판례내용,56,③ 사용자는 제2항에 따른 해고를 피하기 위한 방법과 해고의 기준 등에 관하여 그 사업 또는 사업장에 근로자의 과반수로 조직된 노동조합이 있는 경우에는 그 노동조합(근로자 의 과반수로 조직된 노동조합이 없는 경우에는 근로자의 과반수를 대표하는 자를 말한다.이하 “근로자대표”라 한다)에 해고를 하려는 날의 50일 전까지 통보하고 성실하게 협의하여야 한다.
311468,판례내용,57,④ 사용자는 제1항에 따라 대통령령으로 정하는 일정한 규모 이상의 인원을 해고하려면 대통령령으로 정하는 바에 따라 고용노동부장관에게 신고하여야 한다.
311468,판례내용,58,⑤ 사용자가 제1항부터 제3항까지의 규정에 따른 요건을 갖추어 근로자를 해고한 경우에는 제23조제1항에 따른 정당한 이유가 있는 해고를 한 것으로 본다.
311468,판례내용,59,3.관계 법규
311468,판례내용,60,4.이 사건 재심판정의 위법 여부
311468,판례내용,61,가.경영상 해고의 요건 및 판단기준
311468,판례내용,62,"1)근로기준법 제24조에 따르면, 사용자가 경영상의 이유에 의하여 근로자를 해고하고자 하는 경우에는"
311468,판례내용,63,"① 긴박한 경영상의 필요가 있어야 하고,"
311468,판례내용,64,"② 해고를 피하기 위한 노력을 다하여야 하며,"
311468,판례내용,65,"③ 합리적이고 공정한 기준에 따라 그 대상자를 선정하여야 하며,"
311468,판례내용,66,"④ 해고를 피하기 위한 방법과 해고의 기준 등을 근로자의 과반수로 조직된 노동조합 또는 근로자대표와 성실하게 협의하여야 하는데, 위 각 요건의 구체적 내용은 확정적․고정적인 것이 아니라 구체적 사건에서 다른 요건의 충족 정도와 관련하여 유동적으로 정해지는 것이므로, 구체적 사건에서 경영상 이유에 의한 당해 해고가 위 각 요건을 모두 갖추어 정당한지는 위 각 요건을 구성하는 개별 사정들을 종합적으로 고려하여 판단하여야 한다(대법원 2006.1.26."
311468,판례내용,67,선고 2003다69393 판결 참조).
311468,판례내용,68,"2)한편, 근로기준법 제31조에 의하여 부당해고구제재심판정을 다투는 소송의 경우에는 해고의 정당성에 관한 증명책임은 이를 주장하는 사용자가 부담하므로, 정리해고에서도 사용자가 정리해고의 정당성을 비롯한 정리해고의 요건을 모두 증명해야 한다(대법원 2019.11.28."
311468,판례내용,69,선고 2018두44647 판결 등 참조).
311468,판례내용,70,나.긴박한 경영상의 필요 인정 여부
311468,판례내용,71,1)관련 법리
311468,판례내용,72,"근로기준법 제24조 제1항에 따르면, 사용자가 경영상 이유로 근로자를 해고하려면 긴박한 경영상 필요가 있어야 한다."
311468,판례내용,73,"여기서 말하는 긴박한 경영상 필요란 반드시 기업의 도산을 회피하기 위한 경우에 한정되지 않고, 장래에 올 수도 있는 위기에 미리 대처하기 위하여 인원 감축이 필요한 경우도 포함되지만, 그러한 인원 감축은 객관적으로 보아 합리성이 있다고 인정되어야 한다."
311468,판례내용,74,그리고 이와 같은 긴박한 경영상 필요가 있는지는 정리해고를 할 당시의 사정을 기준으로 판단해야 한다.(대법원 2022.6.9.
311468,판례내용,75,선고 2017두71604 판결)
311468,판례내용,76,2)구체적 판단
311468,판례내용,77,"앞서 인정한 사실과 앞서 든 증거들에 갑 제6 내지 9, 11호증(가지번호 있는 것은 가지번호 포함, 이하 같다)의 각 기재 및 변론 전체의 취지를 더하여 인정할 수 있는 다음과 같은 사정들을 종합하여 보면, 원고 조합은 인원 감축을 하여야 할 긴박한 경영상의 필요가 있었다고 인정된다."
311468,판례내용,78,참가인의 이 부분 주장은 이유 없다.
311468,판례내용,79,가)원고 조합은 외식 브랜드 개발을 통한 프랜차이즈 사업을 해 왔으나 코로나19 펜데믹 여파와 브랜드 개발 실패로 경영상황이 악화되었다.
311468,판례내용,80,"2018년 이후 자산은 계속 감소하고 부채는 증가하여, 2021년에는 자본잠식률이 45.3%, 2022년에는 자본잠식률이 82.1%에 이르렀는바, 원고 조합은 재정적 위기 상태에 있었던 것으로 보인다."
311468,판례내용,81,"나)원고 조합은 2020.12.부터 2022.5.까지 본사를 포함한 사업장 8곳 중 6곳을 폐업하고, 2021.7.1."
311468,판례내용,82,"계열회사인 주식회사 E와 주식회사 F에 5개의 외식브랜드 사업을 나누어 매각하는 사업 양도·양수 계약을 체결하였고, 2021.7.1.자로 해당 사업 관련 근로자 42명을 위 두 계열회사에 나누어 전적시켰다."
311468,판례내용,83,"이로써 원고 조합은 주된 사업이었던 외식 브랜드 사업을 종료하였는바, 최소 근무인원을 제외한 나머지 근로자들을 대상으로 인원 조정을 단행할 경영상 필요성이 있었다고 판단된다(2022.10.경 원고 조합의 근로자 수는 4명이었고, 2023.10.경 원고 조합의 근로자 수는 1명임)."
311468,판례내용,84,다.해고 회피 노력을 다하였는지 여부
311468,판례내용,85,1)관련 법리
311468,판례내용,86,"정리해고의 요건 중 해고를 피하기 위한 노력을 다하여야 한다는 것은 경영방침이나 작업방식의 합리화, 신규 채용의 금지, 일시휴직 및 희망퇴직의 활용, 전근 등 사용자가 해고범위를 최소화하기 위하여 가능한 모든 조치를 취하는 것을 의미하고, 그 방법과 정도는 확정적ㆍ고정적인 것이 아니라 당해 사용자의 경영위기의 정도, 정리해고를 실시하여야 하는 경영상의 이유, 사업의 내용과 규모, 직급별 인원상황 등에 따라 달라지는 것이다(대법원 2019.11.28."
311468,판례내용,87,선고 2018두44647 판결 등 참조).
311468,판례내용,88,2)구체적 판단
311468,판례내용,89,"앞서 인정한 사실과 앞서 든 증거들에 갑 제7, 9호증의 각 기재 및 변론 전체의 취지를 더하여 인정할 수 있는 다음과 같은 사정들 즉,"
311468,판례내용,90,"① 원고 조합은 2021년 초경부터 1년이 넘는 기간 동안 자발적으로 동의한 근로자들을 대상으로 호봉 동결 및 임금 삭감을 실시하여 인원 감축을 피하고자 한 점,"
311468,판례내용,91,"② 2021.7.사업 양수도 계약을 체결하며 고용승계의 형식으로 소속 근로자들의 고용을 유지한 점,"
311468,판례내용,92,"③ 2021년 이후 신규 채용을 중지하고 일정 수준의 금전 보상을 조건으로 희망퇴직자를 모집하기도 한 점,"
311468,판례내용,93,"④ 참가인에게 자회사로의 전적 또는 권고사직을 제안하기도 한 점 등을 종합하여 보면, 원고 조합은 다양한 방법으로 해고를 피하기 위한 노력을 한 것으로 보인다."
311468,판례내용,94,참가인의 이 부분 주장은 이유 없다.
311468,판례내용,95,라.해고대상자 선정에 있어 합리성·공정성 인정여부
311468,판례내용,96,1)관련 법리
311468,판례내용,97,"합리적이고 공정한 해고의 기준은 확정적·고정적인 것은 아니고 당해 사용자가 직면한 경영 위기의 강도와 해고를 실시하여야 하는 경영상의 이유, 해고를 실시한 사업 부문의 내용과 근로자의 구성, 해고 실시 당시의 사회경제적 상황 등에 따라 달라지는 것이지만, 객관적 합리성과 사회적 상당성을 가진 구체적인 기준을 실질적으로 공정하게 적용하여 정당한 해고대상자의 선정이 이루어져야 한다(대법원 2021.7.29."
311468,판례내용,98,선고 2016두64876 판결).
311468,판례내용,99,2)구체적 판단
311468,판례내용,100,"앞서 인정한 사실과 앞서 든 증거들에 갑 제7, 10, 12호증의 각 기재 및 변론 전체의 취지를 더하여 인정할 수 있는 다음과 같은 사정들 즉,"
311468,판례내용,101,"① 원고 조합은 참가인에게 자회사로 전적, 권고사직, 무급휴직 등을 제안하였고, 이후 최대 4개월분 급여 추가 지급 조건을 제시하며 자발적인 퇴직을 제안하였으나 참가인이 모두 거절하였던 점,"
311468,판례내용,102,"② 외식 브랜드 사업 종료 및 직영 매장 철수 등으로 인하여 참가인이 담당하였던 매장 관리 및 감독 업무가 없어진 점,"
311468,판례내용,103,"③ 원고 조합이 2022.10.경까지 근로관계를 유지한 근로자 4명은 인사, 재무 등 행정절차 처리를 담당하는 관리직 직원으로 보이는 점 등을 종합하면, 이 사건 해고는 자회사로의 전적, 무급휴직, 희망퇴직 등을 모두 거부한 유휴인력에 대하여 이루어진 것으로서 원고 조합은 객관적 합리성과 사회적 상당성을 가진 기준에 따라 해고대상자를 선정하였다고 판단된다."
311468,판례내용,104,참가인들의 이 부분 주장도 이유 없다.
311468,판례내용,105,마.근로자대표에 대한 사전통보 및 성실한 협의가 이루어졌는지 여부
311468,판례내용,106,1)관련 법리
311468,판례내용,107,"근로기준법 제24조 제3항은, 사용자가 해고를 피하기 위한 방법 및 해고의 기준 등에 관하여 당해 사업 또는 사업장에 근로자의 과반수로 조직된 노동조합이 있는 경우에는 그 노동조합, 근로자의 과반수로 조직된 노동조합이 없는 경우에는 근로자의 과반수를 대표하는 사람(근로자대표)에 대하여 미리 통보하고 성실하게 협의하여야 한다고 규정하고 있다."
311468,판례내용,108,"근로기준법이 경영상 이유에 의한 해고의 절차적 요건을 위와 같이 규정한 것은 같은 조 제1, 2항이 규정하고 있는 실질적 요건의 충족을 담보함과 아울러 비록 불가피한 해고라 하더라도 협의과정을 통한 쌍방의 이해 속에서 실시되는 것이 바람직하다는 이유에서이다(대법원 2002.7.9."
311468,판례내용,109,선고 2001다29452 판결 등 참조).
311468,판례내용,110,"한편, 사용자가 정리해고를 하기 위해서는 민주적 대표성을 갖는 근로자 대표와 성실한 협의를 하여야 하는바, 이는 정리해고가 개별 근로자의 문제가 아니라 집단적 노사관계와 관련되는 사항이므로 상호 대등한 차원에서 근로자들의 이해관계를 대변할 수 있는 대표와 협의하여 회사의 경영상황을 충분히 인식시켜 근로자들에 대한 설득과 협력을 얻도록 하고, 근로자들의 양보 아래 해고회피노력을 진행하며, 최종적으로는 해고대상자를 선정함에 있어서 공정성을 기하라는 취지이다(대법원 2003.11.13."
311468,판례내용,111,선고 2003두4119 판결 등 참조).
311468,판례내용,112,2)구체적 판단
311468,판례내용,113,"앞서 인정한 사실과 앞서 든 증거들에 갑 제15 내지 20호증, 을가 제9, 10호증, 을나 제4, 6, 15, 22호증의 각 기재 및 변론 전체의 취지를 더하여 알 수 있는 다음과 같은 사정들을 종합하여 보면, 원고 조합이 민주적 대표성이 있는 근로자대표와 해고회피 방안 및 해고대상자 선정기준 등에 관하여 성실하게 협의하였다고 보기 어렵고, 이에 반하는 듯한 D의 일부 진술만으로는 위와 같은 판단을 뒤집기 어렵다."
311468,판례내용,114,"피고 및 참가인의 이 부분 주장은 이유 있고, 원고의 주장은 이유 없다."
311468,판례내용,115,"가)원고 조합은 2021.8.경 소속 근로자들이 계열회사로 전적함으로써 상시 근로자 수가 30인 미만이 되었고, 2021.11.25."
311468,판례내용,116,제84차 임시이사회에서 노사협의회 규정을 폐지하여 노사협의회가 존재하지 않게 되었다.
311468,판례내용,117,이에 원고 조합은 2021.12.1.
311468,판례내용,118,"근로자들에게 근로자대표 선출 안내 메일을 발송하였고, 2021.12.27.부터 2022.1.20.까지 근로자들에게 근로자대표 후보자 D에 대하여 찬반을 묻는 ‘근로자대표 선정서’를 회람하게 하고 동의 서명을 받았다."
311468,판례내용,119,원고 조합은 2022.1.20.
311468,판례내용,120,D가 재직 근로자 과반수의 동의(전체 근로자 23명 중 찬성 13명)를 얻어 근로자대표로 선정되었다고 공고하였다.
311468,판례내용,121,"나)근로자대표로 선정된 D는 원고 조합의 이사회 고문으로 활동하고, 원고 조합의 자회사인 G의 대표이사로 임명되기도 하였던 사용자측에 가까운 인물로서, 업계 단체인 H 회장직을 유지하기 위하여 원고 조합 소속 근로자의 신분을 유지하고 있다가, 조합 측의 요청을 받고 근로자대표 후보자로 나선 것으로 보이는바, 근로자들의 이해관계를 실질적으로 대표할 수 있는 사람이라고 보기 어렵다."
311468,판례내용,122,"또한 원고 조합은 근로자들에게 근로자대표 선정 목적 및 대표권 행사의 내용 등을 구체적으로 설명하지 않은 채, 원고 조합의 주도 하에 형식적으로 근로자들로부터 동의 서명을 징구받았던 것으로 보이고, 동의 서명을 한 사람 중에는 원고 조합의 이사 I, 인사 담당자인 경원지원 팀장이 포함되어 있는 등 D가 이 사건 해고와 관련하여 적법하게 근로자대표로 선출되었다고 보기도 어렵다."
311468,판례내용,123,"실제로 D는 이 사건 해고와 관련하여 근로자대표의 역할을 제대로 이해하지 못하고, 원고 조합과 협의하는 과정에서 해고의 대상이 된 근로자들 에게 협의 사항을 구체적으로 알려주거나 근로자들로부터 정리해고에 관한 의견을 수렴하는 등 근로자들의 입장을 반영하기 위한 노력을 전혀 하지 않았다."
311468,판례내용,124,"다)원고 조합은 당시 이사장이었던 J의 업무노트, 통화내역, 카카오톡 대화내역 등을 근거로, 근로자대표 및 참가인과 충분한 협의를 하였다고 주장하나, 제출된 자료를 살펴보아도 원고 조합이 이 사건 해고에 앞서 해고대상자 선정기준에 대해 근로자대표에게 사전 통보를 하였다는 사실은 객관적으로 확인되지 않고(2022.3.15.자 전자 우편에는 이미 결정된 해고대상자의 실명이 특정되어 있을 뿐, 해고대상자 선정기준에 대해서는 명시되어 있지 않음), D와 해고 회피 방안 및 해고대상자 선정 기준에 대하여 실질적인 협의를 하였다고 볼 만한 자료도 찾아볼 수 없다."
311468,판례내용,125,오히려 D의 일부 진술에 따르면 원고 조합은 D에게 해고대상자를 통보한 후 그들과의 면담 진행상황에 대해서 공유한 것으로 보일 뿐이다.
311468,판례내용,126,"한편, 정리해고의 경우 근로자대표를 통하여 사용자와 근로자가 상호 대등한 관계에서 협의를 함으로써 쌍방의 이해를 끌어내도록 한 근로기준법의 취지를 고려하면 원고 조합이 개별 근로자들과 수차례 면담을 하였다는 사정만으로는 위 요건이 충족되었다고 볼 수 없다."
311468,판례내용,127,바.소결론
311468,판례내용,128,이 사건 해고는 근로기준법 제24조에서 정한 요건을 갖추었다고 볼 수 없으므로 부당하다.
311468,판례내용,129,같은 취지로 판단한 이 사건 재심판정은 적법하다.
311468,판례내용,130,5.결론
311468,판례내용,131,"따라서 원고의 청구는 이유 없어 이를 기각하기로 하여, 주문과 같이 판결한다."
311468,판례내용,132,재판장 판사 정○
311468,판례내용,133,판사 김○
311468,판례내용,134,판사 박○
