판례일련번호,구분,문장번호,내용
307477,판례내용,49,"4.피고인 이○, 피고인 김○의 공동범행"
307477,판례내용,50,"피고인들은 노조원 최○, 최○, 조○, 황○, 이○와 공모하여, 2017.12.28.경 울산 남구에 있는 피해자 ♤♤ 울산 중구 및 남B 택배터미널 출입구에 택배트럭 6대를 주차해놓고 다른 택배트럭들이 출입할 수 없도록 하여 위력으로써 피해자 회사의 택배배송 업무를 방해하였다."
307477,판례내용,51,5.피고인 박○
307477,판례내용,52,가.피고인은 2018.5.30.경 울산 남구에 있는 ♤♤ 울산 남1 택배터미널에서에서 업무지원을 나온 비노조원 택배기사 피해자 이○△△(42세)의 멱살을 잡아 밀고 당기는 등의 방법으로 피해자에게 약 10일의 치료가 필요한 좌흉부 좌상 및 염좌 등의 상해를 가하였다.
307477,판례내용,53,나.피고인은 2018.8.16.
307477,판례내용,54,"울산 남구에 있는 ♤♤ 울산지점에서 비노조원 택배기사 피해자 안○○○(37세)과 말다툼하던 중 화가 나 손으로 피해자의 가슴을 수회 밀친 다음 주먹으로 피해자의 얼굴을 때리려고 하거나 택배상자를 피해자에게 던지려는 듯한 행동을 하고, 노조원 김○ 손으로 피해자의 가슴을 밀치고, 노조원 김○은 피해자의 뒤에서 목을 잡아 세게 끌어당겨 위 김노육, 김○과 공동하여 피해자를 폭행하였다."
307477,판례내용,55,6.피고인 이○전
307477,판례내용,56,가.피고인은 2017.12.14.경 울산 남구에 있는 ♤♤ 울산 남1 택배터미널에서 비노조원 택배기사 피해자 김○○○의 택배트럭에 실려 있던 택배화물을 꺼내 바닥으로 쏟아지도록 하여 위력으로써 피해자의 택배배송 업무를 방해하였다.
307477,판례내용,57,나.피고인은 2017.12.21.
307477,판례내용,58,울산 남구에 있는 ♤♤ 울산 중구 택배터미널에서 비노조원 택배기사 최○○○의 택배트럭 밑에 들어가 눕는 방법으로 운행하지 못하도록 하여 위력으로써 피해자의 택배배송 업무를 방해하였다.
307477,판례내용,59,Ⅱ.
307477,판례내용,60,[2019고단2055]
307477,판례내용,61,"피고인 김○은 택배기사로서 전국택배연대노동조합 울산지회(이하 ‘노조’라고 한다)소속 노조원인바, 위 노조는 2017.11.경부터 각 대리점을 상대로 단체교섭을 요구하였으나 각 대리점이 이에 응하지 아니하자, 2017.12.경부터 택배분류작업 시간 단축 등을 요구하며 배송거부를 하게 되었고, ♤♤은 택배배송을 위해 타 지역 택배터미널을 이용하거나 ♤♤의 비노조원 택배기사로 하여금 해당 배송 업무를 대신하도록 하였고 그 과정에서 노조와의 갈등이 고조되었다."
307477,판례내용,62,그러던 중 피고인은 2018.11.29.
307477,판례내용,63,"09:45경 울산 남구에 있는 ♤♤ 울산지점 울산 남2 택배터미널에서, 피고인을 비롯한 다른 노조원들이 택배물품을 분류하는 컨베이어 벨트 위에 택배물품을 임의로 올려놓는 상황을 제지하러 온 피해자 권○(44세)와 수동컨베이어를 사이에 두고 시비가 되자, 피고인의 몸으로 위 수동컨베이어를 피해자 쪽으로 밀어 피해자의 허벅지 부위에 닿게 하면서 피해자로 하여금 피해자의 뒤편에 있던 컨베이어벨트와 위 수동컨베이어 사이에 끼이게 하는 등 폭행을 가하였다."
307477,판례내용,64,Ⅲ.
307477,판례내용,65,[2020고단2840]
307477,판례내용,66,피고인 한○는 택배기사로서 전국택배연대노동조합 울산지회(이하 ‘노조’라고 함)의 조합원이다.
307477,판례내용,67,"피고인은 피해자 주식회사 ♤♤과 택배화물 집·배송 업무를 위탁받은 울산 Y집배점(대리점)과 사이에 택배화물 배송 위수탁계약을 체결하여, 피해자 회사에서 울산 Y집배점에 배송을 위탁한 택배화물을 배송하는 업무를 하여 왔다."
307477,판례내용,68,"노조에서는 2018.11.경 원청인 피해자 회사에서 직접 단체교섭에 나설 것과 택배 기사들의 작업환경 개선 등을 요구하며 배송거부를 하게 되었고, 이에 피해자 회사에서는 직접 피해자 회사 소속의 직영 택배기사들을 투입하여 해당 배송 업무를 대신하도록 하였다."
307477,판례내용,69,피고인은 2018.11.22.
307477,판례내용,70,"16:00경 울산 남구에 있는 ♤♤ 울산지점 울산1터미널에서, 위와 같이 피해자 회사 소속 직영 택배기사들이 배송 업무를 직접 수행하기 위해 택배화물을 차량에 싣는 것을 보고, 다른 노조원들과 함께 직영 택배기사들이 차량에 실어놓은 택배화물을 다시 꺼내어 놓는 방법으로 피해자 회사 소속 택배기사들이 택배배송 업무를 수행하지 못하게 하였다."
307477,판례내용,71,이로써 피고인은 위력으로 피해자 회사의 택배배송 업무를 방해하였다.
307477,판례내용,72,증거의 요지
307477,판례내용,73,(생략)
307477,판례내용,74,법령의 적용
307477,판례내용,75,1.범죄사실에 대한 해당법조
307477,판례내용,76,"◯ 피고인 박○: 각 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제257조 제1항(상해의 점), 폭력행위 등 처벌에 관한 법률 제2조 제2항, 형법 제260조 제1항(공동폭행의 점)"
307477,판례내용,77,"◯ 피고인 이○: 형법 제314조 제1항, 제30조(공동 업무방해의 점), 각 형법 제314조 제1항(단독 업무방해의 점)"
307477,판례내용,78,"◯ 피고인 김○: 각 형법 제314조 제1항, 제30조(업무방해의 점), 형법 제260조 제1항(폭행의 점)"
307477,판례내용,79,"◯ 피고인 최노조: 각 형법 제314조 제1항, 제30조(업무방해의 점)"
307477,판례내용,80,"◯ 피고인 한기사: 각 형법 제314조 제1항, 제30조(공동 업무방해의 점), 형법 제314조 제1항(단독 업무방해의 점)"
307477,판례내용,81,1.형의 선택
307477,판례내용,82,◯ 피고인들: 각 벌금형 선택
307477,판례내용,83,1.경합범가중
307477,판례내용,84,"◯ 피고인들: 각 형법 제37조 전단, 제38 가납명령"
307477,판례내용,85,◯ 피고인들: 각 형사소송법 제334조 제1항
307477,판례내용,86,양형의 이유
307477,판례내용,87,"피고인들의 범행 가담 횟수, 정도, 각 행위의 불법성, 피고인들에게 동종 전력이 있는지 여부, 이 사건 범행에 이르게 된 경위 및 이후의 사정, 그 밖에 피고인들의 연령, 성행, 환경, 수단과 결과 등 기록에 나타난 제반 사정을 종합하여 주문과 같이 형을 결정함."
307477,판례내용,88,피고인들 및 변호인의 주장에 관한 판단
307477,판례내용,89,"1.2017.12.경 택배분류 업무방해 관련(2018고단3498의 제1항, 제2항)"
307477,판례내용,90,가.주장
307477,판례내용,91,1)피고인들이 호루라기를 불고 ‘작업을 중단하라’라고 말한 것은 업무방해죄의 위력에 해당되지 아니한다.
307477,판례내용,92,"2)피고인들이 컨베이어벨트의 작동을 중단시킨 시간이 매우 짧았고, 당일 피해자 회사의 택배분류 작업을 마무리하는 데 아무런 문제가 없었다."
307477,판례내용,93,평소 휠소터 오작동 등으로 택배분류 업무가 멈추는 경우도 허다하다.
307477,판례내용,94,"결국 위와 같은 사정에 비추어 보면, 피고인들의 행위로 인한 업무방해의 추상적 위험조차 발생하지 않았으므로 업무방해죄가 성립하지 아니한다."
307477,판례내용,95,나.판단
307477,판례내용,96,1)업무방해죄의 ‘위력’에 해당하지 않았다는 주장 부분
307477,판례내용,97,피고인들이 호루라기를 불고 ‘작업을 중단하라’라고 말한 것뿐만 아니라 당시 택배분류 장치인 컨베이어벨트의 작동까지 중지시켰으므로 피고인들이 업무방해죄의 위력을 행사하였다고 해석함이 타당하다.
307477,판례내용,98,따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 아니한다.
307477,판례내용,99,2)업무방해의 결과 내지 위험이 발생하지 않았다는 주장 부분
307477,판례내용,100,택배분류 업무는 피해자 회사의 택배배송의 전제가 되는 필수적인 업무로서 그 업무가 일시적으로 중단되면 피해자 회사의 택배배송 업무 절차 전반이 순차적으로 지연될 수밖에 없다.
307477,판례내용,101,또한 업무방해죄의 성립에 있어서는 업무방해의 결과가 실제로 발생함을 요하는 것은 아니고 업무방해의 결과를 초래할 위험이 발생하면 충분할 것이므로(대법원 1997.3.11.
307477,판례내용,102,"선고 96도2801 판결 등 참조), 설령 이 사건 당일 택배분류 작업이 큰 문제가 없이 마무리되었다고 하더라도 그 업무방해죄 성립에는 아무런 영향이 없다."
307477,판례내용,103,또한 피고인들의 택배분류 업무방해로 초래된 위험이 평소 택배분류 업무가 다른 요인(휠소터 오작동 등)으로 수시 중단된다는 사정 때문에 상쇄되는 것은 더더욱 아니다.
307477,판례내용,104,따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 아니한다.
307477,판례내용,105,"2.2017.12.경 택배배송 업무방해 관련(2018고단3498의 제4항, 제6항)"
307477,판례내용,106,가.주장
307477,판례내용,107,피고인들은 당시 택배화물을 배송하려는 의사가 있었음에도 피해자 회사가 이를 거부하고 독단적으로 다른 택배기사를 이용하여 피고인들의 배송구역으로 택배화물을 배송함으로써 피고인들의 권리를 침해하였기에 이를 소극적으로 제지하는 과정에서 이 사건 행위가 발생된 것이므로 이는 정당방위 또는 정당행위에 해당한다.
307477,판례내용,108,나.판단
307477,판례내용,109,"형법 제20조 소정의 ‘사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적·합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위가 인정되려면 그 행위의 동기나 목적의 정당성, 행위의 수단이나 방법의 상당성, 보호이익과 침해이익의 법익균형성, 긴급성, 그 행위 이외의 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
307477,판례내용,110,선고 2003도3000 판결 등 참조).
307477,판례내용,111,"한편 어떠한 행위가 정당방위로 인정되려면 그 행위가 자기 또는 타인의 법익에 대한 현재의 부당한 침해를 방어하기 위한 것으로서 상당성이 있어야 하므로, 위법하지 않은 정당한 침해에 대한 정당방위는 인정되지 아니하고, 이때 방위행위가 사회적으로 상당한 것인지 여부는 침해행위에 의해 침해되는 법익의 종류와 정도, 침해의 방법, 침해행위의 완급, 방위행위에 의해 침해될 법익의 종류와 정도 등 일체의 구체적 사정들을 참작하여 판단하여야 한다(대법원 2003.11.13."
307477,판례내용,112,"선고 2003도3606 판결, 대법원 2007.3.29."
307477,판례내용,113,선고 2006도9307 판결 등 참조).
307477,판례내용,114,피고인들이 피해자 회사에 분류작업 시간의 단축 등을 요구하면서 기존의 업무수행 방식을 변경하려고 하였고 그로 인하여 피해자 회사의 택배배송 업무가 정상적으로 진행되지 아니하였다.
307477,판례내용,115,피고인들은 사전에 피해자 회사와 충분한 협의를 거치거나 조합원 등의 찬성결정 등 법령이 규정한 절차를 거치지 아니한 상태에서 다른 택배기사들의 트럭의 운행을 방해하거나 트럭에 실려 있던 택배화물을 꺼내 바닥으로 쏟아지게 하였다.
307477,판례내용,116,그러나 피고인들이 그 당시 위와 같은 행위를 하지 않으면 향후 법적 절차에서 회복될 수 없을 만큼 피고인들의 권익에 대한 침해의 정도가 심각하거나 그 침해가 긴급하여 위와 같은 물리력을 동원해서라도 이를 저지하는 것이 유일한 수단으로 보이지는 않는다.
307477,판례내용,117,"결국 피고인들의 위와 같은 행위는 목적의 정당성, 행위의 수단이나 방법의 상당성, 긴급성이나 보충성의 요건을 갖추었다고 볼 수 없다."
307477,판례내용,118,"한편, 앞서 본 바와 같이 피고인들의 행위는 법령이 규정한 절차를 거치지 아니하여 정당한 것으로 인정할 수 없으므로, 피해자 회사가 다른 택배기사를 이용하여 피고인들의 배송구역으로 택배화물을 배송을 하는 방식으로 대체근로를 하게 하더라도 이를 위법하다고 할 수도 없고, 결국 정당방위의 전제가 되는 피고인들의 법익에 대한 현재의 부당한 침해가 있다고도 볼 수 없다."
307477,판례내용,119,"따라서 피고인들의 행위는 사회상규에 위배되지 아니하는 정당행위 또는 정당방위에 해당한다고 보기 어려우므로(나아가 피고인들에게 정당행위나 정당방위의 전제사실에 대한 착오가 있었다거나 설령 착오가 있었더라도 거기에 정당한 사유가 존재한다고 보이지도 아니한다), 피고인들 및 변호인의 이 부분 주장은 받아들이지 아니한다."
307477,판례내용,120,"3.2018.7.경 내지 11.경 택배배송 업무방해 관련(2018고단3498의 제3항, 2020고단2840)"
307477,판례내용,121,가.주장
307477,판례내용,122,"피해자 회사가 피고인들의 적법한 쟁위행위기간 중에 타 지역 직영기사 등을 이용하여 피고인들의 배송구역으로 직접 택배화물을 배송하려고 하였는데, 피해자 회사의 위와 같은 행위는 노동조합 및 노동관계조정법(이하 ‘노동조합법’이라 한다)제43조 제1항에 위반되며, 피고인들이 이를 소극적으로 제지하는 과정에서 발생된 행위이므로, 피고인들의 위와 같은 행위는 정당방위 내지 정당행위에 해당한다."
307477,판례내용,123,나.판단
307477,판례내용,124,1)피해자 회사가 노동조합법 제43조 제1항의 ‘사용자’에 해당하는지 여부
307477,판례내용,125,"피해자 회사는 각 집배점주와 위수탁계약을 체결하고, 각 집배점주는 다시 피고인들을 비롯한 택배기사들과 위수탁계약을 체결함으로써 피해자 회사와 피고인들 사이에 직접적인 계약이 체결되지 않은 것은 사실이다."
307477,판례내용,126,"그러나 피해자 회사는 각종 지침이나 기준, 업무매뉴얼을 마련하여 택배기사들에게 이를 준수하도록 요구하고 있으며, 모바일 어플리케이션을 제공하여 택배기사로 하여금 이를 통해 피해자 회사가 요청한 작업을 확인하고 택배 화물 처리의 각 단계별 정보를 피해자 회사에 전송하게끔 하는 등 실시간으로 택배기사들의 업무수행을 확인하고 수시로 지시를 내리기도 한다."
307477,판례내용,127,"또한 피해자 회사는 각종 지표[CS 지표(서비스 지표), SM 서비스인증 지표]를 마련하여 택배기사를 평가하고, 위 서비스 지표를 해당 택배기사가 소속된 집배점(내지 대리점, 이하 같다)과의 재계약 여부의 판단 기준으로 활용한다."
307477,판례내용,128,"한편, 피해자 회사는 각 택배기사의 업무수행 내역 및 집배점 위수탁계약에서 정한 수수료 기준표에 따라 매월 수수료를 산정하여 집배점주에게 지급하고, 집배점주는 피해자 회사로부터 지급받은 수수료를 재원으로 택배 위수탁계약에서 정한 수수료율에 따라 일정 금액 등을 공제한 나머지 금액을 택배기사에게 택배업무 수수료로 지급한다."
307477,판례내용,129,"위와 같은 사정들을 종합하여 보면, 피해자 회사는 택배기사의 기본적인 노동조건 등에 관하여 그 택배기사를 고용한 사업주로서의 권한과 책임을 일정 부분 담당하고 있다고 볼 정도로 실질적이고 구체적으로 지배·결정할 수 있는 지위에 있다고 판단되므로, 노동조합법 제43조 소정의 ‘사용자’라고 봄이 타당하다."
307477,판례내용,130,2)피해자 회사 소속 타 지역 직영기사가 ‘당해 사업’과 관계 없는 자인지 여부
307477,판례내용,131,"노동조합법 제43조 제1항에서는 ‘쟁의행위로 중단된 업무’와 ‘당해 사업’을 구별하여 규정하고 있고, 사전적으로도 ‘업무’와 ‘사업’의 의미는 엄연히 구별되어 있다."
307477,판례내용,132,"여기서 ‘사업’이라 함은 개인사업체 또는 독립된 법인격을 갖춘 회사 등과 같이 경영상의 일체를 이루면서 계속적, 유기적으로 운영되고 전체로서의 독립성을 갖춘 하나의 기업체조직을 뜻하는 것으로 해석되고 있으므로[대법원 1999.8.20."
307477,판례내용,133,"선고 98다765 판결 등 참조, 근로기준법(근로자퇴직급여보장법)상의 퇴직금제도와 관련한 것이기는 하나 노동조합법에서도 그러한 해석을 따르지 아니하여야 할 이유가 없다.피해자 회사가 각 지역별로 사업장(집배점)을 두고 각 지역의 택배화물 운송업무를 영위하고 있다고 하더라도 그 경영주체가 동일한 법인격체인 이상 그 전체를 ‘하나의 사업’이라고 봄이 타당하다.이와 달리 ‘당해 사업’의 의미를 피고인들이 쟁의행위를 하는 개별 지역의 택배업무를 담당하는 사업장 즉, 집배점으로 국한하는 것으로 해석한다면, ‘쟁의행위로 중단된 업무’와 ‘당해 사업’의 의미가 동일하거나 유사해져 규정의 취지가 몰각되고 만다."
307477,판례내용,134,"이 사건에 돌아와 보면, 피해자 회사는 피고인들의 쟁의행위로 정상적인 배송업무가 마비된 울산 지역에서 피해자 회사가 타 지역에 있는 직영기사를 동원하여 쟁의행위로 중단된 업무인 울산 지역터미널에 도착한 택배화물을 울산 지역 수신인에게 배송하는 업무를 수행하였다.위와 같은 법리를 기초로 살피건대, 전국적인 화물운송 등을 사업목적으로 하는 피해자 회사가 발송인과 수신인 사이의 택배운송절차 중 일부분인 울산 지역 배송업무에 타 지역 직영기사 등을 투입하였다고 하더라도, 위 직영기사들을 노동조합법 제43조 제1항이 규정하는 ‘당해 사업’과 관계없는 자로 단정할 수 없다고 판단된다."
307477,판례내용,135,3)피고인들의 이 사건 행위가 정당방위 또는 정당행위에 해당하는지 여부
307477,판례내용,136,"사용자가 당해 사업과 관계없는 자를 쟁의행위로 중단된 업무의 수행을 위하여 채용 또는 대체하는 경우, 쟁의행위에 참가한 근로자들이 위법한 대체근로를 저지하기 위하여 상당한 정도의 실력을 행사하는 것은 쟁의행위가 실효를 거둘 수 있도록 하기 위하여 마련된 노동조합법 제43조 제1항의 취지에 비추어 정당행위로서 위법성이 조각된다(대법원 1992.7.14."
307477,판례내용,137,선고 91다43800 판결 등 참조).
307477,판례내용,138,"위와 같은 법리에 비추어 살피건대, 앞서 본 바와 같이 피해자 회사가 피해자 회사의 사업과 관계없는 자를 쟁의행위로 중단된 울산 지역 배송업무 수행을 위하여 채용 또는 대체하였다고 단정할 수 없으므로, 피고인들의 출차방해 등 행위가 정당행위나 정당방위에 해당한다고 보기도 어렵다(나아가 피고인들에게 정당행위나 정당방위의 전제사실에 대한 착오가 있었다거나 설령 착오가 있었더라도 거기에 정당한 사유가 존재한다고 보이지도 아니한다)."
307477,판례내용,139,4)따라서 피고인들 및 변호인의 이 부분 주장은 받아들이지 아니한다.
307477,판례내용,140,판사 이○ _________________________
