판례일련번호,구분,문장번호,내용
342291,판례내용,27,"② 피고인과 피해자의 관계, 피고인과 피해자의 연령, 피고인이 피해자에게 문자메시지, 사진, 이모티콘, 동영상을 전송한 횟수 및 그 내용, 방법, 피해자가 수사과정에서 ‘피고인이 차량에 있는 전화번호를 임의로 찍어서 수차례 문자메시지와 카카오톡 등으로 연락을 하는 것을 보고 신변에 위협을 느껴 신고자(피해자의 남자친구)에게 이를 알려 경찰에 신고를 하게 되었다.피고인이 남자친구와 통화로 “다시는 연락하지 않겠다”고 해놓고 멈추지 않고 연락이 오는데, 집 주소와 차량을 아니까 겁이 나서 지하주차장에 가는 것도 무섭고 카카오톡 프로필을 다 보고 있다는 생각에 소름이 끼친다.피고인의 행위로 인해 너무 스트레스를 받아서 잠도 제대로 못 자고, 연락이 올 때마다 공포감이 심하다.’는 취지로 진술한 점(증거기록 4, 8, 205, 206쪽) 등을 종합하여 보면, 피고인이 판시 별지 범죄일람표 제1번 내지 제45번 기재와 같이 정보통신망을 이용하여 글ㆍ말ㆍ부호ㆍ영상 등을 도달하게 한 행위는 피해자에게 불안감 또는 공포심을 일으키는 행위에 해당하고, 피고인도 이러한 점을 충분히 인식하고 용인하였다고 보인다."
342291,판례내용,28,"③ 피고인의 변호인은 원심 판시 별지 범죄일람표 제5, 6, 7, 10, 14, 16번 기재 문자메시지의 경우 피고인이 스스로를 감추고 마치 대리업체인 것처럼 가장하여 피해자 로 하여금 발신인이 피고인인지 모르게 문자메시지를 보낸 것이고, 그중 일부는 피해자 측의 부재중 전화에 대응하여 문자메시지를 보낸 것이므로 피고인에게 스토킹범죄의 고의가 없었다는 취지로 주장한다."
342291,판례내용,29,"그러나 피해자가 피고인의 지속적․반복적인 스토킹행위로 인한 피해를 주장하며 원심 판시 별지 범죄일람표 제5, 6, 7, 10, 14, 16번 기재 문자메시지를 수사기관에 제출한 점, 위 문자메시지들의 내용 등에 비추어 보면 피해자가 위 문자메시지를 보낸 발신인이 피고인이라는 점을 인식하고 있었던 것으로 보이는 점(증거기록 38~39쪽), 피고인은 피해자 및 피해자의 남자친구로부터 수차례 피해자에게 연락하지 말 것을 요청받았으므로 피고인이 피해자에게 문자메시지 등을 이용하여 연락을 하는 것이 피해자의 의사에 반한다는 사실을 충분히 인식할 수 있었음에도 불구하고 피고인이 최초 피해자에게 연락한 휴대전화번호(전화번호 1 생략)와 다른 휴대전화번호(전화번호 2 생략)를 통해 마치 대리업체인 것처럼 가장하여 피해자에게 지속적․반복적으로 문자메시지를 전송한 점 등에 비추어 보면 위와 같은 주장은 받아들일 수 없다."
342291,판례내용,30,3.피고인의 양형부당 주장에 관한 판단
342291,판례내용,31,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
342291,판례내용,32,선고 2015도3260 전원합의체 판결 참조).
342291,판례내용,33,"원심은, 피고인은 대리운전을 요청하면서 알게 된 피해자의 전화번호로 연락하는 등 지속적으로 피해자를 스토킹하고, 피해자에 대한 접근이나 연락을 금지하는 법원의 잠정조치도 무시하며 피해자에게 문자메시지 등을 보낸 점, 피해자는 피고인의 행위로 상당한 불안감과 공포심을 느낀 것으로 보이는 점, 피고인은 이종 범행으로 처벌받은 전력이 수십 회 있는 점, 이 사건 범행 내용과 피고인의 전과에 비추어 보면 일정 기간의 구금생활을 통하여 피고인의 성향을 교정할 필요가 있어 보이는 점, 그 밖에 피고인이 이 사건 범행에 이르게 된 경위, 피고인이 보낸 문자메시지 등의 내용과 그 횟수, 기간 등 여러 양형조건들을 고려하여 형을 정하였다."
342291,판례내용,34,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없고, 원심이 설시한 양형 사유와 이 사건 기록과 공판 과정에 나타난 양형 사유들을 모두 종합하여 보면 원심의 양형이 너무 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다.따라서 피고인의 이 부분 주장도 이유 없다."
342291,판례내용,35,4.결론
342291,판례내용,36,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
342291,판례내용,37,재판장 판사 양○ _________________________
342291,판례내용,38,판사 장○ _________________________
342291,판례내용,39,판사 전○ _________________________
