판례일련번호,구분,문장번호,내용
305146,판례내용,39,"22:30경 부산 사상구 K에 있는 L 부산주례점 앞 노상에서, E에게 향정신성의약품인 필로폰 약 0.14g을 무상으로 교부하였다."
305146,판례내용,40,5.2023.9.12.자 범행
305146,판례내용,41,피고인은 2023.9.12.
305146,판례내용,42,"오후경 부산 사하구 M모텔 불상의 객실 내에서, 향정신성의약품인 필로폰 약 0.07g을 일회용 주사기에 넣고 생수로 희석한 다음 오른쪽 팔에 주사하는 방법으로 투약하였다."
305146,판례내용,43,증거의 요지
305146,판례내용,44,1.피고인의 법정진술
305146,판례내용,45,1.D에 대한 각 경찰 피의자신문조서 사본
305146,판례내용,46,"1.입건전조사보고서(D 기록 사본 첨부), 112신고사건처리표, 각 수사보고서, 수사보고(추징금 산정 보고)"
305146,판례내용,47,"1.압수조서, 압수목록"
305146,판례내용,48,"1.각 감정서, 통화내역, 계좌거래내역"
305146,판례내용,49,"1.텔레그램 대화내역 캡처사진, 각 문자메시지 대화내역, 각 카카오톡 대화내역, 각 통화내역, 계좌거래내역"
305146,판례내용,50,1.피고인 휴대전화 내 전자정보 CD
305146,판례내용,51,"1.판시 전과: 범죄경력등조회회보서, 수사보고(누범, 동종범죄 전력)"
305146,판례내용,52,법령의 적용
305146,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
305146,판례내용,54,"각 마약류 관리에 관한 법률 제60조 제1항 제2호, 제4조 제1항 제1호, 제2조 제3호 나목(필로폰 매도, 투약, 수수의 점, 징역형 선택)"
305146,판례내용,55,1.누범가중
305146,판례내용,56,형법 제35조
305146,판례내용,57,1.경합범가중
305146,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305146,판례내용,59,1.이수명령
305146,판례내용,60,마약류 관리에 관한 법률 제40조의2 제2항 본문
305146,판례내용,61,1.추징
305146,판례내용,62,마약류 관리에 관한 법률 제67조 단서
305146,판례내용,63,"【추징금 산정: 2023.6.28.경 필로폰 매도에 관하여 필로폰 1회 투약분의 암거래 가격 10만 원, 2023.6.28.경 필로폰 투약에 관하여 필로폰 1회 투약분의 암거래 가격 10만 원, 2023.8.25.경 E에 대한 필로폰 수수에 관하여 필로폰 2회 투약분의 암거래 가격 20만 원, 2023.8.25.경 D에 대한 필로폰 수수에 관하여 필로폰 1회 투약분의 암거래 가격 10만 원, 2023.9.1.경 필로폰 매매에 관하여 필로폰 3회 투약분의 암거래 가격 30만 원, 2023.9.12.경 필로폰 투약에 관하여 필로폰 1회 투약분의 암거래 가격 10만 원 합계 90만 원을 피고인으로부터 추징함[증거기록 제532쪽의 수사보고(추징금 관련)참조(다만, 증거기록 제535쪽의 “2023.9.9.경 필로폰 0.07g(1회 투약분)투약”은 “2023.9.12.경 필로폰 0.07g(1회 투약분)투약”의 오기임이 명백하다.]】"
305146,판례내용,64,6.가납명령
305146,판례내용,65,형사소송법 제334조 제1항
305146,판례내용,66,양형의 이유
305146,판례내용,67,1.법률상 처단형의 범위: 징역 1개월∼30년
305146,판례내용,68,2.양형기준에 따른 권고형의 범위
305146,판례내용,69,가.제1범죄[마약류관리에관한법률위반(향정)]
305146,판례내용,70,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
305146,판례내용,71,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
305146,판례내용,72,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
305146,판례내용,73,나.제2범죄[마약류관리에관한법률위반(향정)]
305146,판례내용,74,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
305146,판례내용,75,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
305146,판례내용,76,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
305146,판례내용,77,다.제3범죄[마약류관리에관한법률위반(향정)]
305146,판례내용,78,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
305146,판례내용,79,[특별양형인자] 가중요소: 동종 전과(3년 이내 금고형의 집행유예 이상)
305146,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 6개월∼4년"
305146,판례내용,81,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼7년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305146,판례내용,82,3.선고형의 결정
305146,판례내용,83,"피고인이 이 사건 범행들을 모두 자백하는 점, 피고인이 허리디스크 등을 앓고 있어 건강이 좋지 않은 점 등은 피고인에게 유리한 정상에 해당한다."
305146,판례내용,84,"그러나 피고인이 마약류관리에관한법률위반(향정)죄 등으로 여러 차례 처벌받은 전력이 있고, 누범기간에 동종의 이 사건 범행들을 저지른 점, 마약 범죄는 사회에 미치는 해악이 크므로 엄중한 처벌을 필요로 하는 점 등을 고려하면, 피고인에 대한 엄중한 처벌이 불가피하다."
305146,판례내용,85,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 형을 정한다."
305146,판례내용,86,이○의 이유로 주문과 같이 판결한다.
305146,판례내용,87,판사 송○
