판례일련번호,구분,문장번호,내용
331718,판례내용,33,피해자는 이 사건 범행으로 상당한 정신적 충격을 받은 것으로 보인다.
331718,판례내용,34,"다만, 피고인이 당심에서 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점, 피고인이 당심에 이르러 이 사건 범행을 모두 인정하며 반성하는 모습을 보이는 점, 피고인에게 아무런 형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 원심 및 당심 변론에 나타난 모든 양형 조건들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
331718,판례내용,35,따라서 피고인의 양형부당 주장은 이유 있다.
331718,판례내용,36,3.결론
331718,판례내용,37,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
331718,판례내용,38,[다시 쓰는 판결 부분]
331718,판례내용,39,범죄사실 및 증거의 요지
331718,판례내용,40,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 범죄사실란 제2의 각 항의 ‘의무 없는 일을 하게 하고’를 ‘의무 없는 일을 하게 함과 동시에’로 고치고, 증거의 요지란에 ‘피고인의 당심 법정진술’을 추가하는 것 외에는 원심판결의 각 해당란 기재(별지 범죄일람표 포함)와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331718,판례내용,41,법령의 적용
331718,판례내용,42,1.범죄사실에 대한 해당법조
331718,판례내용,43,"아동·청소년의 성보호에 관한 법률 제11조 제1항(판시 범죄사실 제1항의 아동·청소년 성착취물 제작의 점), 성폭력 범죄의 처벌 등에 관한 특별법 제14조의3 제2항, 제1항, 제15조(촬영물 등 이용 강요의 점, 기수와 미수를 모두 포괄하여), 아동·청소년의 성보호에 관한 법률 제11조 제1항, 제6항(판시 범죄사실 제2항의 아동·청소년 성착취물 제작의 점, 기수와 미수를 모두 포괄하여)"
331718,판례내용,44,1.상상적 경합
331718,판례내용,45,"형법 제40조, 제50조[판시 제2항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄와 성폭력 범죄의 처벌 등에 관한 특례법 위반(촬영물 등 이용 강요)죄 상호간, 형이 더 무거운 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형으로 처벌]"
331718,판례내용,46,1.형의 선택
331718,판례내용,47,아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 대하여 유기징역형 선택
331718,판례내용,48,1.경합범가중
331718,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[범정이 더 무거운 판시 제2항의 아동·청소년의 성보호에 관한 법률 위반(성착취물 제작·배포 등)죄에 정한 형에 경합범가중]"
331718,판례내용,50,1.정상참작감경
331718,판례내용,51,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
331718,판례내용,52,1.집행유예
331718,판례내용,53,형법 제62조 제1항(앞서 본 유리한 정상 거듭 참작)
331718,판례내용,54,"1.보호관찰, 사회봉사 및 수강명령"
331718,판례내용,55,"아동·청소년의 성보호에 관한 법률 제21조 제2항 본문, 제4항"
331718,판례내용,56,1.공개명령 및 고지명령의 면제
331718,판례내용,57,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인은 초범인 점, 피고인에 대한 징역형의 집행유예 선고와 신상정보 등록, 성폭력 치료 강의 수강만으로도 재범방지 효과를 어느 정도 기대할 수 있을 것으로 보이는 점, 피고인의 나이, 직업, 가정환경, 사회적 유대관계, 공개·고지명령으로 인하여 기대되는 이익 및 예방 효과와 그로 인해 피고인이 입는 불이익의 정도, 예상되는 부작용 등 제반 사정을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다.)"
331718,판례내용,58,1.취업제한명령
331718,판례내용,59,구 아동·청소년의 성보호에 관한 법률(2020.12.8.
331718,판례내용,60,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
331718,판례내용,61,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
331718,판례내용,62,1.몰수
331718,판례내용,63,형법 제48조 제1항 제1호
331718,판례내용,64,양형의 이유
331718,판례내용,65,1.법률상 처단형의 범위: 징역 2년 6월∼22년 6월
331718,판례내용,66,2.선고형의 결정
331718,판례내용,67,앞서 본 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다.
331718,판례내용,68,신상정보의 등록 및 제출 의무
331718,판례내용,69,"피고인에 대한 유죄판결이 확정되는 경우, 피고인은 성폭력 범죄의 처벌 등에 관한 특례법 제42조 제1항에 의한 신상정보 등록대상자가 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
331718,판례내용,70,재판장 판사 김○ _________________________
331718,판례내용,71,판사 김○ _________________________
331718,판례내용,72,판사 서○ _________________________
