판례일련번호,구분,문장번호,내용
338238,판례내용,36,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 국내에 불특정 다수인을 속여 재산상 이익을 취할 목적으로, 2022.7.3.부터 2022.7.25.까지 제1항 기재 고시원에서, 위 조직원들로부터 전달받은 사설 중계기(16포트) 1대, 공유기 1대, LTE라우터 1대를 위 고시원 인터넷에 연결하는 방법으로 설치하고 관리하면서, 2022.7.7."
338238,판례내용,37,"위 조직원들이 해외 불상지에서 송신한 전화번호를 국내 휴대전화번호인 ‘(전화번호 1 생략)’로 변작하여 수신인 I에게 표시되게 하고, 2022.7.21."
338238,판례내용,38,위 조직원들이 해외 불상지에서 송신한 전화번호를 국내 휴대전화번호인 ‘(전화번호 2 생략)’로 변작하여 수신인 N에게 표시되게 하였다.
338238,판례내용,39,이로써 피고인은 위 조직원들과 공모하여 다른 사람을 속여 재산상 이익을 취할 목적으로 송신인의 전화번호를 변작하였다.
338238,판례내용,40,다.타인통신매개
338238,판례내용,41,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하여서는 아니 된다.
338238,판례내용,42,"그럼에도 불구하고 피고인은 위와 같이 성명불상의 보이스피싱 조직원들과 공모하여, 2022.7.3.부터 2022.7.25.까지 제1항 기재 고시원에서, 위 조직원들로부터 전달받은 사설 중계기(16포트) 1대, 공유기 1대, LTE라우터 1대를 위 고시원 인터넷에 연결하는 방법으로 설치하고 관리하면서, 해외에 있는 위 조직원들이 불상의 장소에서 발신한 전화를 별지 범죄일람표 (2)기재와 같이 위 사설 중계기와 연결된 ‘(전화번호 1 생략)’ 등 18회선의 국내 휴대전화번호로 발신할 수 있도록 하였다."
338238,판례내용,43,이로써 피고인은 위 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
338238,판례내용,44,증거의 요지
338238,판례내용,45,1.피고인의 법정진술
338238,판례내용,46,2.피고인에 대한 일부 검찰 피의자신문조서
338238,판례내용,47,3.I에 대한 경찰 진술조서
338238,판례내용,48,4.N의 피해신고서 사본
338238,판례내용,49,"5.수사보고서(사기 및 전기통신사업법위반 범행 특정 경위), 수사보고서(피의자와 상선과 주고받은 위챗 대화내용 첨부), 수사보고서(피의자 A과 공범들의 위챗 대화 번역 첨부)"
338238,판례내용,50,"6.각 압수조서, 각 압수목록, 압수물 사진"
338238,판례내용,51,"7.카카오톡 대화내역, 위챗 대화내역, 위챗 대화내역(번역)"
338238,판례내용,52,"8.납부증명서, 통장 사본"
338238,판례내용,53,9.VoIP 게이트웨이 내부에서 확인된 IMEI 사진 출력물
338238,판례내용,54,법령의 적용
338238,판례내용,55,1.범죄사실에 대한 해당법조 및 형의 선택
338238,판례내용,56,"각 형법 제347조 제1항, 제30조(사기의 점), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업의 점, 포괄하여), 각 전기통신사업법 제95조의2 제4호, 제84조의2 제1항, 형법 제30조(발신번호 표시변작의 점), 각 전기통신사업법 제97조 제7호, 제30조, 형법 제30조(타인통신 매개의 점), 각 징역형 선택"
338238,판례내용,57,2.경합범가중
338238,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
338238,판례내용,59,3.몰수
338238,판례내용,60,형법 제48조 제1항
338238,판례내용,61,양형의 이유
338238,판례내용,62,1.법률상 처단형의 범위: 징역 15년 이하
338238,판례내용,63,2.양형기준상 권고형의 범위
338238,판례내용,64,가.제1범죄(사기)
338238,판례내용,65,[유형의 결정] 사기범죄 > 조직적 사기 > [제1유형] 1억 원 미만
338238,판례내용,66,[특별양형인자] 가중요소: 불특정 피해자를 대상으로 범행한 경우
338238,판례내용,67,"[권고영역 및 권고형의 범위] 가중영역, 징역 2년 6월∼4년"
338238,판례내용,68,나.제2범죄(전기통신사업법위반): 양형기준이 설정되어 있지 아니함.
338238,판례내용,69,"다.다수범죄의 처리기준에 따른 권고형의 범위: 징역 2년 6월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
338238,판례내용,70,3.선고형의 결정: 징역 2년
338238,판례내용,71,"이 사건 범행은 피고인이 성명불상의 보이스피싱 조직원들과 공모하여 불특정 피해자를 대상으로 한 조직적․계획적․지능적 범행으로서 죄질이 매우 좋지 않고, 사회적 폐해 또한 상당히 크다."
338238,판례내용,72,"피고인은 보이스피싱 조직원들로부터 사설 중계기 등을 전달받아 이를 설치 및 관리하는 ‘중계기 관리책’ 역할을 담당하여, 그 가담 정도가 무겁다."
338238,판례내용,73,"나아가 피고인이 공범자들과 공모하여 편취한 피해금액이 합계 6,200만 원으로 상당히 많다."
338238,판례내용,74,그럼에도 피고인은 피해자들로부터 용서받지 못했다.
338238,판례내용,75,"한편, 피고인은 이 사건 범행을 모두 인정하면서 반성하고 있는 것으로 보인다."
338238,판례내용,76,피고인의 이 사건 범행은 미필적 고의에 의한 것으로 보인다.
338238,판례내용,77,피고인은 대한민국에서 형사처벌을 받은 범죄전력이 없다.
338238,판례내용,78,"피고인은 미성년의 큰 딸과 아들을 부양하고 있고, 경제적으로도 어려운 형편에 있는 것으로 보인다."
338238,판례내용,79,"그 밖에 피고인의 연령, 성행, 환경, 피해자들에 대한 관계, 범행의 동기․수단․결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조가 정한 양형의 조건이 되는 모든 사정을 종합하여, 양형기준상 권고형의 하한보다 다소 낮추어 주문과 같이 형을 정한다."
338238,판례내용,80,판사 송○ _________________________
