판례일련번호,구분,문장번호,내용
321436,판례내용,21,"11:50경 구미시 E에 있는 ‘F한의원’ 앞 노상에서 마치 금융기관 직원인 것처럼 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 2,400만 원을 교부받은 다음 이를 성명불상자가 관리하는 불상의 계좌로 무통장 송금하였다."
321436,판례내용,22,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 피해자로부터 재물을 교부받았다."
321436,판례내용,23,『2022고단1144』
321436,판례내용,24,"성명불상의 전화금융사기(일명 ‘보이스피싱’) 조직원은 국내 불특정 다수인에게 무작위로 전화를 걸어 금융기관 등을 사칭하면서 저금리로 대출을 받기 위해서는 기존 대출금을 현금으로 변제하여야 한다는 취지로 거짓말을 하여 피해자로 하여금 현금을 준비하여 이를 금융기관 직원을 사칭한 현금수거책에게 전달하도록 하고, 현금수거책인 피고인은 2022.1.경 인터넷 아르바이트 구직사이트를 통해 알게 된 관리책의 지시에 따라 피해자를 만나 ‘G’이라는 가명을 사용하며 금융기관 직원인 것처럼 행세하면서 현금을 전달받아 이를 관리책이 지시하는 계좌로 송금하고, 건당 약 10-15만 원의 수당을 받는 등 각자의 역할에 따라 범행을 실행하기로 상호 공모하였다."
321436,판례내용,25,1.피해자 H에 대한 범행
321436,판례내용,26,"성명불상의 전화금융사기 조직원은 2022.2.14.경 불상의 장소에서 피해자 H에게 기업은행 직원 ‘I’를 사칭하면서 전화로 ‘2,500만 원까지 저금리 대출이 가능하다.’라고 말하여 피해자로 하여금 대출을 신청하도록 하고, 2022.2.15.경 J 직원 ‘K’을 사칭하여 다시 피해자에게 전화하여 ‘대출 상환 위반으로 지급정지가 되어 다른 기관 대출금도 일시불로 청구된다.이를 풀기 위해선 대출금과 위약금을 직원에게 대면 상환해야 하고, 위약금은 3일 내로 돌려주겠다.’라고 거짓말을 하였다."
321436,판례내용,27,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자가 금원을 전달하더라도 기존 대출금을 상환하거나 새로 대출을 해줄 의사나 능력이 없었다.
321436,판례내용,28,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.2.15."
321436,판례내용,29,"11:50경 상주시 L 건물 내에서 마치 금융기관 직원인 것처럼 행세하며 재차 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 교부받은 다음 이를 성명불상자가 관리하는 불상의 계좌로 무통장 송금하던 중 신고를 받고 출동한 경찰관에 의해 적발되었다."
321436,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 피해자를 기망하여 이에 속은 피해자로부터 재물을 교부받았다."
321436,판례내용,31,2.피해자 C에 대한 범행
321436,판례내용,32,가.사문서위조
321436,판례내용,33,"피고인은 2022.3.11.경 구미시에 있는 상호불상의 PC방에서, 위와 같은 공모에 따라 전화금융사기 피해자에게 현금 수거 시 제시하는 등 행사할 목적으로, 위 성명불상자로부터 ‘고객 인적사항 이름 : C, 주민번호 : (주민등록번호 1 생략), 상환 금액 29,000,000원, 상기와 같이 C님 M 대출을 2022.3.11.자로 상환하였음을 증명합니다.’라고 기재되어 있고, M(주)대표이사의 법인인감이 날인되어 있는 M(주)명의의 ‘완납증명서’ 1장을 텔레그램으로 전송받아 이를 컬러프린터를 이용하여 출력하였다."
321436,판례내용,34,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 M(주)명의의 ‘완납증명서’ 1장을 위조하였다.
321436,판례내용,35,나.사기 및 위조사문서행사
321436,판례내용,36,"성명불상의 전화금융사기 조직원은 2022.3.10.경 불상의 장소에서 피해자 C에게 N은행 직원 ‘O’를 사칭하면서 전화로 ‘1.4% 이율로 3,000만 원까지 대출해주겠다.’라고 말하여 피해자로 하여금 대출을 신청하도록 하고, M 직원을 사칭하여 다시 피해자에게 전화하여 ‘기존 M에 대출이 있는데 이중대출은 계약 위반이다.기존 대출금은 모두 상환해야 한다.우리 직원을 보내겠다.’라고 거짓말을 하였다."
321436,판례내용,37,그러나 사실 위 성명불상자는 금융기관 직원이 아니었고 피해자가 금원을 전달하더라도 기존 대출금을 상환하거나 새로 대출을 해줄 의사나 능력이 없었다.
321436,판례내용,38,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2022.3.11."
321436,판례내용,39,"15:20경 수원시 권선구 P 앞 노상에서 제2의 가항 기재와 같이 위조한 M(주)명의의 ‘완납증명서’ 1장을 마치 진정하게 작성된 문서인 것처럼 그 정을 모르는 피해자에게 건네주면서 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,900만 원을 교부받은 다음 이를 성명불상자가 관리하는 불상의 계좌로 무통장 송금하였다."
321436,판례내용,40,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사실증명에 관한 사문서인 M(주)명의의 ‘완납증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다."
321436,판례내용,41,『2022고단1236』
321436,판례내용,42,1.공모관계
321436,판례내용,43,"전화금융사기(일명 ‘보이스피싱’) 조직은 피해금을 인출하기 위한 일명 ‘대포계좌’ 및 그와 연결된 체크카드 여러 장을 준비하여 나눠가진 후, 해외 등 불상지에서 콜센터를 운영하면서 국내에 있는 불특정 다수의 사람에게 전화를 걸어 허위의 내용을 말하고, 이에 속은 사람들로부터 금원을 편취하는 조직으로, 범행을 계획하고 지시하는 ‘총책’, 피해자에게 전화하여 거짓말을 하는 ‘콜센터 담당자’, 피해금을 입금 받을 계좌 및 이와 연결된 체크카드를 수집하는 ‘모집책’, 지정된 장소로 피해자를 찾아가 돈을 받아오는 ‘현금 수거책’ 내지는 ‘전달책’ 등으로 그 역할이 분담되어 있다."
321436,판례내용,44,"피고인은 2022.2.경 성명불상의 전화금융사기 조직원으로부터, 지정하는 사람들을 만나 가명으로 자신을 소개한 후 위조한 금융기관 명의의 대출금 완납 확인서 등을 피해자들에게 전해주고, 피해자들로부터 돈을 건네받아 지정한 계좌로 무통장 송금하는 방식으로 전달해주면 건당 일정 수수료를 주겠다는 제안을 받고 이에 응하여, 성명불상자는 피해자에게 대출을 해준다는 등의 거짓말을 하여 피해자로 하여금 피해금을 피고인에게 전달하도록 유도하고, 피고인은 피해금을 수거한 후 일당을 제외한 나머지 금원을 성명불상자가 지정하는 계좌로 무통장 송금하기로 공모하였다."
321436,판례내용,45,2.사문서위조
321436,판례내용,46,"피고인은 위와 같이 성명불상자와 공모하여, 금융기관 기관장 명의의 ‘대출금 완납 확인서’ 등의 문서를 위조하고 이를 마치 진정하게 성립된 문서인 것처럼 행사하는 방법으로 Q로부터 현금을 건네받기로 마음먹었다."
321436,판례내용,47,피고인은 2022.2.11.
321436,판례내용,48,"14:00경 구미시 형곡동에 있는 상호를 알 수 없는 PC방에서, 성명불상자로부터 ‘대출금 완납 확인서’라는 제목 하에 ‘본인은 귀사에 대하여 2022년 02월 11일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다.’ ‘고객인적사항 1.성명 : Q, 2.주민등록번호 : (주민등록번호 2 생략), 대출번호 R, 처리일자 2022-02-11, 변제금액 24,330,000원, 납입수수료 0원’, ‘발급신청인:S 팀장, 발급용도:대출금완납, 고객명:Q, 2022년02년11일’라고 기재되고, ‘위의 사실이 틀림 없음을 증명합니다’라고 기재된 문구 아래에 T은행의 상표와 T은행 대표 명의의 도장이 날인된 문서 사진 파일을 텔레그램 메신저를 통해 전달받은 후 컬러프린트를 이용하여 위 문서를 1장 출력하였다."
321436,판례내용,49,이로써 피고인은 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 T은행 대표 명의의 대출금 완납 확인서 1장을 위조하였다.
321436,판례내용,50,"3.사기, 위조사문서행사"
321436,판례내용,51,성명불상자는 2022.2.11.
321436,판례내용,52,"오전경 알 수 없는 장소에서 피해자 Q에게 전화하여 ‘D 은행 U 팀장이다.기존 대출금을 현금으로 상환하면 저금리 대출이 가능하다.’라는 취지로 거짓말하고, 피고인은 위 성명불상자로부터 피해자를 만날 장소, 인상착의 등을 텔레그램 메신저를 통해 전달받고 2022.2.11."
321436,판례내용,53,"16:30경 경북 봉화군 V에 있는 ‘W식당’ 인근 정자에서 피해자를 만나 ‘G 대리’라고 자신을 소개하며 마치 금융기관 직원인 것처럼 행세하고, 제2항과 같이 위조한 T은행 대표 명의 대출금 완납 확인서 1장을 그 위조사실을 모르는 피해자에게 마치 진정하게 성립한 것처럼 건네주어 이에 속은 피해자로부터 2,433만 원을 교부받은 다음 그 중 수수료 53만 원을 제외한 2,380만 원을 성명불상자가 관리하는 불상의 계좌로 무통장 송금하였다."
321436,판례내용,54,이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여 위조된 사문서인 T은행 대표 명의의 대출금 완납 확인서 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받아 편취하였다.
321436,판례내용,55,증거의 요지
321436,판례내용,56,『2022고단968』
321436,판례내용,57,1.피고인의 법정진술
321436,판례내용,58,1.B에 대한 경찰 진술조서
321436,판례내용,59,1.입건전조사보고서(피해자가 전송받은 문자베시지 등 사진 붙임에 대해)및 문자메시지 등 사진
321436,판례내용,60,1.CCTV 영상 사진
321436,판례내용,61,『2022고단1144』
321436,판례내용,62,1.피고인의 법정진술
321436,판례내용,63,"1.H, C에 대한 경찰 각 진술조서"
321436,판례내용,64,1.각 압수조서 및 압수목록
321436,판례내용,65,1.입건전조사보고서(현장조사)
321436,판례내용,66,1.사기사건 지문감정결과 회신
321436,판례내용,67,1.피해자 휴대폰문자 통화목록 및 카카오톡메시지
321436,판례내용,68,1.위조문서(사진)
321436,판례내용,69,『2022고단1236』
321436,판례내용,70,1.피고인의 법정진술
321436,판례내용,71,1.Q에 대한 경찰 진술조서
321436,판례내용,72,1.압수조서 및 압수목록
321436,판례내용,73,1.압수사진
321436,판례내용,74,1.범죄현장 지문감정결과 회신
321436,판례내용,75,법령의 적용
321436,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
321436,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
321436,판례내용,78,1.경합범가중
321436,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321436,판례내용,80,1.몰수
321436,판례내용,81,형법 제48조 제1항 제2호
321436,판례내용,82,1.배상신청의 각하
321436,판례내용,83,"소송촉진 등에 관한 특례법 제32조 제1항 3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니함)"
321436,판례내용,84,양형의 이유
321436,판례내용,85,1.양형기준에 따른 권고형의 범위
321436,판례내용,86,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
321436,판례내용,87,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월∼3년"
321436,판례내용,88,"이 사건 범행은 보이스피싱 범행에 가담하여 수거책으로서 여러 피해자들로부터 합계 8,733만 원 상당을 수거하여 편취한 것인바, 총 편취금액을 기준으로 유형을 결정하되, 사기범죄를 저지르면서 일부 문서 위조 범행이 수반된 경우이므로 문서 위조 관련 범행을 가중요소로 취급함."
321436,판례내용,89,2.선고형의 결정
321436,판례내용,90,"총 편취금원 중 일부(약 700만 원)가 압수되어 피해자에게 반환된 사정이 있으나, 그 외 피고인의 이 사건 범행으로 인한 피해자들의 각 피해가 전혀 회복되지 않은 점을 불리한 정상으로, 피고인이 범행을 인정하면서 반성하는 점, 피고인이 벌금형으로 1회 처벌받은 것 외에 다른 범죄전력은 없는 점을 유리한 정상으로 고려하고, 위와 같은 사정과 형법 제51조 소정의 양형의 조건을 두루 참작하여 주문과 같이 형을 정한다."
321436,판례내용,91,판사
321436,판례내용,92,최연미
321436,판례내용,93,_________________________
321436,판례내용,94,YZTXXTY_
