판례일련번호,구분,문장번호,내용
333281,판례내용,37,"피고인이 선거과정에서 제가 피고인의 당선을 위해 비용 지출을 많이 하였으니 입금한 금액 상당을 돌려주겠다고 하였다”는 취지로 진술하였고, 원심법정에서 “피고인이 2019.5.31."
333281,판례내용,38,"원장으로 취임하고 일주일 또는 이○ 사이에 피고인에게 ‘내가 삼백팔십 몇 만 원을 내도 벌금이 이렇게 나오니 잘못된 것 같다.그 돈을 나한테 돌려다오’라고 말했다”는 취지로 증언한 점, ② C문화원은 E이 위와 같이 입금한 3,844,200원에 대하여 2019.6.7.자 수입결의서를 작성하였고 피고인이 이에 대하여 서명한 점, ③ F은 경찰 조사 및 원심법정에서 “세부내역에 ‘전 E 원장 업무상횡령에 대한 변상금액’이라고 기재된 2019.6.7.자 수입결의서를 작성하고 피고인의 결재를 받았으나 피고인이 E에게 송금하라고 지시하여 2019.7.1.자 지출결의서를 작성하면서 기존의 2019.6.7.자 수입결의서를 폐기하고 소급하여 세부내역을 ‘전 E 원장 입금 금액’이라고 변경한 수입결의서를 작성하였다”는 취지로 진술한 점 등을 더하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍이 되고 거기에 피고인이 주장하는 사실오인의 잘못은 없다."
333281,판례내용,39,나.공소사실 제3항 관련 사실오인 주장에 관한 판단
333281,판례내용,40,"원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정, 즉 ① H은 경찰조사에서 “D 사무국장이 전화하여 C문화원 운영비 계좌에서 피고인 계좌로 송금하라고 말하였고, 피고인도 전화를 하여 급한데 왜 돈을 안 보내주냐고 싫은 소리를 하면서 빨리 돈을 송금해 달라고 전화로 독촉하였다”는 취지로 진술하였고, 원심법정에서도 “D 외에 피고인도 자신에게 전화하여 송금하라고 하였다.D, 피고인 모두 지시를 하였다.D와 피고인에게 동시에 송금완료 문자를 보냈다”는 취지로 증언한 점, ② 피고인은 H 개인으로부터 차용한 것으로 알았다는 취지의 주장도 하나, 피고인이 수사기관에서는 “D로부터 돈을 빌린 것으로 알았다”는 취지로 진술하였다가 사실관계가 밝혀짐에 따라 모순된 주장을 하는 것으로 보이고, H의 위와 같은 진술내용에 나타난 피고인의 언행은 개인으로부터 돈을 차용하는 사람의 일반적인 태도라고 볼 수 없어 위와 같은 피고인의 주장은 받아들일 수 없는 점, ③ 피고인이 변제시에 250만 원을 D에게 주면서 H에게 지급하라고 한 점 등을 종합하여 보면, 피고인은 250만 원이 C문화원의 계좌에서 입금된 사실을 알았다고 보는 것이 상식이나 경험칙에 부합한다고 할 것이므로, 피고인이 불법영득의 의사로 이 부분 업무상횡령죄를 범하였다고 봄이 타당하다."
333281,판례내용,41,따라서 이 부분 공소사실에 대한 원심의 판단은 정당하고 거기에 사실오인의 잘못은 없다.
333281,판례내용,42,3.결론
333281,판례내용,43,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다.
333281,판례내용,44,재판장 판사 정○ _________________________
333281,판례내용,45,판사 이○ _________________________
333281,판례내용,46,판사 이○ _________________________
