판례일련번호,구분,문장번호,내용
312193,판례내용,45,"4,000만 원을 교부받은 것을 비롯하여 그때부터 2024.1.9.까지 별지 범죄일람표 7 내지 12 기재와 같이 피해자 6명으로부터 합계 993,000,000원을 교부받았다."
312193,판례내용,46,이로써 피고인은 피해자들을 기망하여 재물을 취득하였다.
312193,판례내용,47,3.유사수신행위의규제에관한법률위반
312193,판례내용,48,"누구든지 금융관계법령에 의한 인가·허가를 받지 아니하거나 등록, 신고를 하지 아니하고 불특정 다수인으로부터 자금을 조달하는 것을 업으로 하는 행위로서 장래에 출자금의 전액 또는 이를 초과하는 금액을 지급할 것을 약정하고 출자금을 받는 유사수신행위를 하여서는 아니된다."
312193,판례내용,49,"그럼에도 불구하고 피고인은 제1, 2항 기재와 같이 2018.11.14.경부터 2024.2.1.경까지 E 등 투자자 12명에게 ‘원금 손실 없이 매월 투자금의 5%~50%의 수익금을 확정적으로 보장하고, 원금은 원할 때 반환해 주겠다’라는 내용으로 약정을 한 뒤 별지 범죄일람표 1 내지 12(이중 범죄일람표4 순번 162, 163, 범죄일람표5 순번 1 내지 8, 306 내지 308, 314, 315, 범죄일람표 11 순번 4는 제외한다.) 기재와 같이 821회에 걸쳐 합계 18,857,475,990원 상당을 출자금 명목으로 받아 유사수신행위를 하였다."
312193,판례내용,50,증거의 요지
312193,판례내용,51,1.피고인의 법정진술
312193,판례내용,52,"2.E, H, C, D, G, F, M, N, O, P, B에 대한 각 경찰 진술조서"
312193,판례내용,53,"3.I, Q의 각 고소장"
312193,판례내용,54,"4.각 계좌거래내역, 각 예금거래내역서, 각 이체 내역(이체내역 포함), 각 이체결과조회서, 계좌내역"
312193,판례내용,55,5.신용보고서
312193,판례내용,56,6.각 카카오톡 대화내역
312193,판례내용,57,7.수사보고(피의자 A 범죄일람표 일부 수정보고 – 유사수신 금액)
312193,판례내용,58,법령의 적용
312193,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
312193,판례내용,60,"특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제347조 제1항(이득액 50억 원 이상 사기의 점, 포괄하여, 유기징역형 선택), 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제347조 제1항(이득액 5억 원 이상 50억 원 미만 사기의 점, 피해자별로 포괄하여), 각 형법 제347조 제1항(사기의 점, 피해자별로 포괄하여, 징역형 선택), 유사수신행위의 규제에 관한 법률 제6조 제1항, 제3조(유사수신행위의 점, 포괄하여, 징역형 선택)"
312193,판례내용,61,1.경합범가중
312193,판례내용,62,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형이 가장 무거운 이득액 50억 원 이상 특정경제범죄가중처벌등에관한법률위반(사기)죄에 정한 형에 경합범 가중]"
312193,판례내용,63,1.추징
312193,판례내용,64,"부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항, 제3조 제1항[추징금 산정 근거]"
312193,판례내용,65,가.관련 법리
312193,판례내용,66,1)몰수 대상이 되는지 여부나 추징액의 인정 등 몰수·추징의 사유는 범죄구성요건 사실에 관한 것이 아니어서 엄격한 증명은 필요 없지만 역시 증거에 의하여 인정되어야 한다(대법원 2006.4.7.
312193,판례내용,67,선고 2005도9858 전원합의체 판결 참조).
312193,판례내용,68,부패재산의 몰수 및 회복에 관한 특례법(이하 이 항에서는 ‘부패재산몰수법’이라 한다)제6조 제1항은 그 문언상 “범죄피해재산으로서 범죄피해자가 그 재산에 관하여 범인에 대한 재산 반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 경우에는 몰수·추징할 수 있다.”라고 하여 몰수·추징의 예외적 허용 사유만을 규정하고 있다.
312193,판례내용,69,"그런데 범죄피해재산도 부패재산에 포함되고, 부패재산의 경우에는 몰수·추징의 대상 및 요건을 부패재산몰수법 제3조부터 제5조까지에서 구체적으로 정하고 있으며, 같은 법 제6조 제1항이 범죄피해재산에 대하여도 예외적으로 몰수·추징이 가능하다고 정하고 있으므로, 같은 법 제6조 제1항의 몰수·추징 역시 같은 법 제3조부터 제5조까지의 대상과 요건에 따라 가능하다."
312193,판례내용,70,부패재산몰수법이 정하는 추징은 피고인으로부터 부정한 이익을 박탈하여 이를 보유하지 못하게 함에 그 목적이 있으므로 추징의 범위는 피고인이 실제로 취득한 이익에 한정된다고 보아야 한다(대법원 2023.5.18.
312193,판례내용,71,선고 2023도1014 판결 참조).
312193,판례내용,72,"2)재산범죄의 피해재산에 대한 몰수·추징의 원칙과 부패재산몰수법의 입법 목적, 범죄피해재산에 대한 몰수·추징을 허용하는 범죄를 특정범죄로 한정하면서 피해자 등에 대한 환부절차를 두고 있는 취지 등을 종합적으로 고려하면, 부패재산몰수법 제6조 제1항, 제3조 제1항, 제2조 제3호에서 정한 몰수·추징의 원인이 되는 범죄사실은 공소제기된 범죄사실에 한정되고, ‘범죄피해재산’은 그 공소제기된 범죄사실 피해자로부터 취득한 재산 또는 그 재산의 보유·처분에 의하여 얻은 재산에 한정된다(대법원 2022.11.17."
312193,판례내용,73,선고 2022도8662 판결 참조).
312193,판례내용,74,3)부패재산몰수법에 따른 추징은 임의적인 것이므로 그 추징의 요건에 해당되는 것이라도 이를 추징할 것인지의 여부는 법원의 재량에 맡겨져 있다(대법원 2023.9.21.
312193,판례내용,75,선고 2023도8397 판결 참조).
312193,판례내용,76,나.판단
312193,판례내용,77,1)범죄피해재산 추징 요건을 갖추었는지 여부
312193,판례내용,78,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 이 사건 범행으로 인한 피해자가 다수이고, 그 피해 규모가 적지 않은 점, ② 피고인 명의 재산이 거의 남아있지 않은 점, ③ 피고인이 피해자들에게 피해금 중 일부를 반환하기는 하였으나 반환되지 않은 피해금도 상당한 점, ④ 수사 및 재판 과정에서 피고인이 보인 태도에 비추어 자발적인 피해회복을 기대하기도 어려운 점 등을 고려하면, 피해자들이 범죄피해재산에 관하여 피고인에 대한 재산반환청구권 또는 손해배상청구권 등을 행사할 수 없는 등 피해회복이 심히 곤란하다고 인정되는 예외적인 경우에 해당한다고 봄이 상당하다."
312193,판례내용,79,따라서 피고인에 대하여 부패재산몰수법에 따라 추징을 할 수 있다.
312193,판례내용,80,2)구체적인 추징액 산정
312193,판례내용,81,"가)검사는 이 사건 유사수신행위의 방법으로 기망하여 입금된 전체 금액 18,815,375,990원 중 피고인이 피해자들에게 원금 명목으로 변제한 돈이 3,756,910,000원, 원금과 수익금이 혼화되어 구분할 수 없는 형태로 반환된 돈이 8,000,724,020원이라고 전제한 다음, 수익금 명목으로 반환된 돈은 추징액에서 공제할 것이 아니라고 보아 위 3,756,910,000원과 8,000,724,020원만을 각 공제한 7,089,241,970원을 추징액으로 계산하고 있다(증거기록 제1797쪽 참조)."
312193,판례내용,82,"그러나 검사의 이 부분 반환 명목 특정이 정확한지 여부도 분명하지 않고, 무엇보다도 앞서 본 법리에 비추어 보면, 피고인이 편취금을 해당 피해자에게 수익금 명목으로 반환한 경우 이는 피고인이 실제로 이익을 취득하였다고 할 수 없어 추징의 범위에 포함시킬 수 없다."
312193,판례내용,83,따라서 검사의 이 부분 추징액 계산을 그대로 받아들일 수 없다.
312193,판례내용,84,"나)살피건대, 이 사건 기록에 의하면, 피해자들 중 일부가 피고인에게 이 사건에 기소된 금액을 초과한 금액을 입금한 내역이 있기도 한 사실, 피고인이 피해자들에 게 원금 및 수익금 명목으로 상당한 금액을 반환한 사실이 인정된다(증거목록 순번 제90번 및 피고인의 변호인이 제출한 2024.6.5.자 의견서 첨부자료2 참조)."
312193,판례내용,85,① 피해자 G에 대한 부분
312193,판례내용,86,"범죄사실 편취 금액 919,000,000원 - 피고인이 반환한 금액 801,490,000원 = 117,510,000원"
312193,판례내용,87,② 피해자 F에 대한 부분
312193,판례내용,88,"범죄사실 편취 금액 606,000,000원 - 피고인이 반환한 금액 510,380,000원(피고인이 반환하였다고 인정하는 금액 499,880,000원 + 피해자가 입금받았음이 추가로 인정되는 금액 10,500,000원2)) = 95,620,000원"
312193,판례내용,89,③ 피해자 P에 대한 부분
312193,판례내용,90,"범죄사실 편취 금액 1,913,000,000원 - 피고인이 반환한 금액 1,565,986,000원 = 347,014,000원"
312193,판례내용,91,④ 피해자 H에 대한 부분
312193,판례내용,92,"범죄사실 편취 금액 192,000,00원 - 피고인이 반환한 금액 70,000,000원[피해자가 입금받았음을 인정하는 금액 64,000,000원(증거기록 제338쪽) + 2024.1.13.자 반환금액 6,000,000원] = 122,000,000원"
312193,판례내용,93,⑤ 피해자 D에 대한 부분
312193,판례내용,94,"범죄사실 편취 금액 190,000,000원 - 피고인이 반환한 금액 108,800,000원 = 81,200,000원"
312193,판례내용,95,⑥ 피해자 I에 대한 부분
312193,판례내용,96,"범죄사실 편취 금액 40,000,000원(반환한 금액 없음)"
312193,판례내용,97,피해자 별로 피고인이 실제 취득한 이익을 특정할 수 있는 부분은 다음과 같다.
312193,판례내용,98,"따라서 피고인이 실제로 취득한 이익으로 보아 범죄피해재산으로 추징할 수 있는 금액은 합계 803,344,000원(= 117,510,000원 + 95,620,000원 + 347,014,000원 + 122,000,000원 + 81,200,000원 + 40,000,000원)이 된다."
312193,판례내용,99,"다)반면 피고인이 위 표 각 항의 피해자들을 제외한 나머지 피해자들(이하 ‘나머지 피해자들’이라 한다)에 대한 범행으로 인하여 실제 취득한 이익이 있는지에 관하여는 구체적으로 특정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
312193,판례내용,100,"여 보건대, 피고인은 이 사건 피해자들로부터 금원을 편취할 당시 ‘돌려막기’ 방식으로 자금을 운용하면서 피해자들이 송금한 금원 중 상당 금액을 위 ‘돌려막기’에 사용하고 나머지 피해자들에게 원금 또는 수익금 명목의 금원을 지급하기도 한 점[실제로 피고인이 나머지 피해자들 중 일부(E, Q, N, C, O)에 대하여는 원금 또는 수익금 명목으로 지급한 돈이 편취금액을 초과하는 것으로 보이기도 한다], 피고인과 나머지 피해자들(피해자 N 제외)사이에는 이 사건 범죄사실과 무관한 금전거래가 있었고, 피고인이 주장하는 편취금 반환 내역에도 이 사건 범죄사실과 관련 없는 지급액(가령, 피고인과 나머지 피해자들 사이의 과거 거래 관련 금액 및 공소사실 기재 기간 동안의 거래임에도 공소사실에 포함되지 않은 금액에 대한 변제액)이 일부 포함된 것으로 보이는 점 등에 비추어 보면, 피고인이 나머지 피해자들에 대한 범행과 관련하여 범죄사실 기재 편취금액을 기준으로 실제 취득한 이익이 얼마인지 구체적으로 특정하기 어렵고, 달리 이를 인정할 만한 증거가 없다."
312193,판례내용,101,"또한, 피해자 Q, N, O에 대한 사기 범행 중 일부는 부패재산몰수법에서 정한 특정사기범죄3)에 해당하지 않은 부분도 있어 이를 부패재산 또는 범죄피해재산으로 보아 추징할 수도 없다[한편 피고인이 이 사건 피해자들에 대한 편취금을 가지고 돌려막기를 하면서 위와 같이 나머지 피해자들 중 일부에 대해 편취금을 초과하여 반환하게 된 경우, 그 초과 반환 금액 부분에 대해서는 위 표 각 항의 피해자들로부터 취득한 범죄수익에서 추가로 공제해야 하는지가 문제될 수 있다."
312193,판례내용,102,"이에 대해 보건대, 특정 피해자로부터 편취한 돈을 해당 피해자 아닌 제3자에게 피고인의 필요에 의해 지출한 경우 다른 특별한 사정이 없는 한 이는 해당 피해자에 대한 관계에서 얻은 범죄수익을 피고인이 자신의 계산으로 소비한 것에 불과하여 그 이익을 여전히 보유하고 있다고 평가할 수 있으므로 해당 피해자에 대한 범행으로 인한 범죄수익에서 공제할 것은 아니고, 이는 위 제3자가 피고인의 또 다른 범행으로 인한 사기 피해자에 해당하여 그 피해자에 대한 편취 범행과 관련하여 원금 또는 수익금 반환 용도로 사용한 경우에도 마찬가지여서 달리 볼 것은 아니다(제3자인 피해자에 대한 범행과 관련한 범죄수익에서 반환된 금액을 공제하면 되는 것이고, 만약 이때 초과 반환한 것이 있다면 제3자에 대한 범행과 관련하여 실제로 취득한 이익이 없다고 보면 족하다)."
312193,판례내용,103,결국 위와 같이 나머지 피해자 중 일부에 대해 초과 반환한 돈이 있다고 하더라도 이를 위 표 각 항의 피해자들로부터 취득한 범죄수익에서 추가로 공제할 것은 아니 다.
312193,판례내용,104,1.가납명령
312193,판례내용,105,"부패재산의 몰수 및 회복에 관한 특례법 제20조 제1항, 형사소송법 제334조 제1항"
312193,판례내용,106,"1.배상명령 및 가집행선고(배상신청인 D, F, G, H, I)"
312193,판례내용,107,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제2항, 제3항"
312193,판례내용,108,1.배상신청의 각하 및 일부 각하
312193,판례내용,109,"○ 배상신청인 B, C, E : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(위 배상신청인들은 앞서 본 바와 같이 투자금을 입금하기도 했지만 다른 한편으로 원금 또는 수익금을 반환받았고, 각 공소사실 범행과 무관한 입출금 거래가 다수 있어 배상신청인들이 청구하는 금액이 실제 피해 규모와 반드시 일치한다고 보기 어렵다.이러한 사정들을 고려하면 형사소송절차에서 위 각 배상신청인들의 배상명령 신청에 관하여는 피고인에게 배상명령을 하는 것은 타당하지 않다)"
312193,판례내용,110,"○ 배상신청인 D, F, H : 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호[위에서 인정한 잔존 이익액을 초과하는 나머지 배상신청액 부분{D 28,800,000원(= 110,000,000원 – 81,200,000원), F: 13,300,000원(= 108,920,000원 – 95,620,000원), H: 6,000,000원(= 128,000,000원 – 122,000,000원)}은 피고인의 배상책임의 유무 또는 그 범위가 명백하지 아니함]4)"
312193,판례내용,111,양형의 이유
312193,판례내용,112,1.법률상 처단형의 범위: 징역 5년∼45년
312193,판례내용,113,2.양형기준에 따른 권고형의 범위
312193,판례내용,114,가.제1범죄[특정경제범죄가중처벌등에관한법률위반(사기)]
312193,판례내용,115,"[유형의 결정] 사기범죄 > 01.일반사기 > [제4유형] 50억 원 이상, 300억 원 미만 (동종경합범이므로 이득액을 합산한 금액을 기준으로 유형을 결정한다)"
312193,판례내용,116,[특별양형인자] 감경요소: 피해자에게도 범행의 발생 또는 피해의 확대에 상당한 책임이 있는 경우
312193,판례내용,117,"가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우, 피해자에게 심각한 피해를 야기한 경우"
312193,판례내용,118,"[권고영역 및 권고형의 범위] 가중영역, 징역 6년∼9년"
312193,판례내용,119,나.제2범죄(유사수신행위의규제에관한법률위반)
312193,판례내용,120,[유형의 결정] 유사수신행위법위반범죄 > 01.유사수신행위법위반 > [제1유형] 비조직적 범행
312193,판례내용,121,[특별양형인자] 가중요소: 범죄로 인한 수신액 또는 영업의 규모가 매우 큰 경우
312193,판례내용,122,"[권고영역 및 권고형의 범위] 가중영역, 징역 8개월∼2년"
312193,판례내용,123,4)배상신청에 관한 예규 제7조 제2항에 따라 주문에 일부 각하의 표시는 하지 않는다.
312193,판례내용,124,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6년∼10년(제1범죄 상한 + 제2범죄 상한의 1/2)
312193,판례내용,125,3.선고형의 결정
312193,판례내용,126,"피고인의 이 사건 사기 및 유사수신 범행은 피해자가 12명, 피해금액이 약 189억 원에 이른다."
312193,판례내용,127,"피고인은 피해자들에게 고율의 수익금을 주겠다는 명목으로 피해자들로부터 거액의 투자금을 편취하고, 이른바 ‘돌려막기’ 방식으로 수익금을 지급하였다."
312193,판례내용,128,"피고인의 범행 방법, 피해자의 수, 편취금액의 규모 등에 비추어 죄질이 상당히 나쁘고, 그 죄책도 무겁다."
312193,판례내용,129,"다수의 피해자들이 피고인에 대한 엄벌을 탄원하고 있고, 피고인의 범행으로 인하여 피해자 중 1명이 자살하기도 하였다."
312193,판례내용,130,"다만, 피고인이 이 사건 범행을 인정하고 반성하는 점, 피고인이 피해자들에게 편취금액 중 상당액을 수익금으로 지급하여 실질적인 피해금액은 편취금액에 미치지 못하는 것으로 보이는 점, 피고인이 실제 취득한 이익도 편취금액에 미치지는 않는 점, 피고인이 전과가 없는 초범에 해당하는 점, 피해자들이 단기간에 고수익을 얻으려는 생각으로 충분한 검토 없이 무리한 투자를 하였다는 점에서 피해 발생이나 확대에 일부 책임이 있다고 보이는 점 등을 참작하기로 한다."
312193,판례내용,131,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
312193,판례내용,132,재판장 판사 김○ _________________________
312193,판례내용,133,판사 박○ _________________________
312193,판례내용,134,판사 이○ _________________________
