판례일련번호,구분,문장번호,내용
303351,판례내용,38,"또한 의료법 제82조 제4항에 따라 안마사에 관한 규칙 제2조는 안마사의 업무한계에 관하여, 안마, 마사지 또는 지압 등 각종 수기요법에 의하거나 전기기구의 사용 그 밖의 자극요법에 의하여 인체에 대한 물리적 시술행위를 하는 것을 업무로 한다고 규정하고 있고, 여기에서 안마사의 업무한계 중 각종 수기요법이란 안마․마사지․지압 등 명칭에 불구하고 손으로 사람의 근육․관절․피부 등 신체 부위를 두드리거나 주무르거나 문지르거나 누르거나 잡아당기는 등의 방법으로 혈액순환을 촉진시키고 근육을 풀어줌으로써 통증 등 증상의 완화․건강증진․피로회복 등을 도모하기 위한 물리적인 시술을 통칭하는 것으로 봄이 상당하다(대법원 2004.1.29."
303351,판례내용,39,선고 2001도6554 판결 참조).
303351,판례내용,40,"2)한편, 공중위생관리법 제2조 제1항 제5호는 미용업에 관하여 손님의 얼굴․머리․피부 등을 손질하여 손님의 외모를 아름답게 꾸미는 영업을 말한다고 규정하고 있고, 같은 법 제4조 제4항 제1호는 미용업을 하는 자는 의료기구와 의약품을 사용하지 아니하는 순수한 화장 또는 피부미용을 할 것을 지키도록 규정하고 있으며, 같은 법 제2조 제2항, 제8조, 구 공중위생관리법 시행령(2012.1.10."
303351,판례내용,41,"대통령령 제23503호로 개정되기 전의 것)제4조 제2호, 구 공중위생관리법 시행규칙(2012.1.27."
303351,판례내용,42,"보건복지부령 제101호로 개정되기 전의 것)제14조 제2항에 의하면, 피부미용사는 의료기기나 의약품을 사용하지 아니하는 피부상태분석ㆍ피부관리ㆍ제모ㆍ눈썹손질을 행하는 영업을 할 수 있는 것으로 규정하고 있다."
303351,판례내용,43,"3)앞서 본 법리와 위 관계 규정의 문언 내용 및 체계, 시각장애인의 복리를 실현하기 위하여 안마사의 자격을 시각장애인에게 한정하도록 한 의료법 제82조 제1항의 입법목적 등을 종합적으로 고려하여 보면, 일반적으로 '피부관리'의 한 방법으로 행해지는 ‘피부마사지’의 기본 동작인 쓰다듬기, 문지르기, 집어주기, 주무르기, 두드리기, 떨어주기, 지압하기 등의 행위를 오직 실행행위의 측면에서 본다면 의료법상의 안마행위와 명확히 구별하기 어려운 이상, 결국 그 구분은 행위의 목적과 대상이 무엇인지에 따라 이루어져야 한다.즉, 피부미용사가 손을 사용하여 행하는 손님에 대한 신체관리가 공중위생관리법령에 의하여 피부미용사의 업무로 허용되는 ‘피부관리’에 해당하기 위해서는 그 목적이 통증 등 증상의 완화․건강증진․피로회복 등을 도모하기 위한 것이 아니라 단지 손님의 피부 등을 손질하여 그 외모를 아름답게 꾸미기 위한 것이어야 하고, 그 시술의 대상도 피부 및 피부를 손질함에 있어서 부수적으로 만지게 되는 근육 정도에 한정되어야 한다.4)위와 같은 기준을 가지고 이 사건을 보건대, 판시 증거에 의하면 아래의 사실 및 사정이 인정된다."
303351,판례내용,44,"① 피고인1이 친구인 공소외2에게 시술한 사진영상 및 공소외1에게 교습하면서 촬영한 성명불상의 손님에게 시술한 CD 영상에 의하면, 피고인1이 엄지손가락 및 손가락 끝 부분으로 탈의한 가슴, 등, 목 부위 등을 누르고 문지르는 방법의 시술을 하였는데, 피고인1이 누른 부위의 살이 눌린 정도와 누른 부위에 빨갛게 자국이 일어나는 점에 비추어 피고인이 상당한 힘을 가하여 누른 것으로 보인다."
303351,판례내용,45,"② 피고인1이 운영한 대구 수성구 상동에 있는 ‘○○○○○○’에서 배포한 광고전단지에 의하면 『‘소산 스포츠 마사지’, ‘▷목, 어깨, 허리통증, 등 결림, ▷혈액순환, 두통, 팔·다리 결림, ▷일상의 지치고 피로한 발, ▷오십견으로 고통받으시는 직장인, ▷각종 근육통으로 고생하시는 분’, ‘여러분의 피고를 저희가 책임지고 날려 보내드리겠습니다.’이라고 기재되어 있는바(수사기록 3책 제28면), 피고인은 위와 같은 증상이 있는 사람들을 대상으로 하여서도 시술을 하였던 것으로 보인다."
303351,판례내용,46,"③ 피고인1은 탈의한 신체에 오일을 바르고 손으로 문질러서 혈액을 순환시켜 주는 방법으로 시술을 하기도 하도, 몸살끼가 있는 사람이나 등산을 하고 나서 다리가 부은 사람들에 대하여 반바지와 티를 입힌 상태에서 손으로 손님이 원하는 신체 부분 또는 전신을 만져서 뭉친 근육을 풀어주는 방식으로 시술을 하기도 하였다(수사기록 3책 제29면 이하)."
303351,판례내용,47,"④ 피고인2도 피고인1이 송○에 대하여 시술한 방법으로 손님들을 상대로 시술을 하였고, 또한 오일을 발라 종아리, 허벅지 등에 뭉친 근육을 손으로 압박을 가하여 풀어주어 주는 방식으로 시술을 하였다(수사기록 3책 제63면 이하)."
303351,판례내용,48,"⑤ 증인 공소외1은 제3회 공판기일에서 피고인들이 손님이 오면 눕혀놓고 오일 같은 것을 이용해서 팔꿈치, 팔로 두드리기, 스포츠마사지, 혈을 짚어서 하는 경락을 전신에 했고, 손과 팔을 이용해서 사람이 누워있으면 올라가서 등에서 누르기, 어깨 근육 뭉친 부분을 꾹꾹 누르는 방식으로 시술을 하기도 하고, 오일을 바르지 않고 등, 종아리, 다리, 어깨를 손바닥 및 주먹으로 누르고, 지압봉을 이용해서 시술을 하였다고 진술하였다."
303351,판례내용,49,"5)이상의 사실 및 사정을 종합하면, 피고인들이 한 행위는 피부 등을 손질하여 손님의 외모를 아름답게 꾸미기 위한 ‘피부관리’의 업무범위를 벗어난 것으로 의료법상의 안마행위에 해당한다고 봄이 상당하다."
303351,판례내용,50,다.소결
303351,판례내용,51,위와 같은 이유로 피고인들 및 변호인의 주장은 이유 없다.
