판례일련번호,구분,문장번호,내용
305726,판례내용,30,"이후 피고인은 이익분배와 지분 문제 등으로 인해 ▲과 심각한 경영권 갈등을 빚었고, 결국 위 수원 토지의 대부분을 출자했던 ▲과 고소․고발, 소송 등으로 갈등이 증폭되면서 위 사업은 점차 지지부진하게 되었으며, 결국에는 위 PF대출 이자조차도 상환하지 못하게 되면서 2008.10.경 효성캐피탈로부터 PF대출약정 해지 통보를 받고, 2008.11.경에는 신탁부동산 환가 요청을 받아 결국 2008.12.경 수원 토지에 대해 공매가 9차에 걸쳐 이루어졌으나 유찰되었고(공매예정가격은 1차 191억 4,000만 원에서 9차 82억 4,000만 원으로 하향), 2008.12.1.경에는 수원 토지 개발사업의 시공사였던 G건설 주식회사(이하 ‘G건설’이라 한다)가 피고인이 소유․거주하고 있는 아파트에 대해서도 가압류(29억 2,000만 원)를 하고, 2009.1.20.경에는 효성캐피탈의 신청으로 위 아파트에 관하여 임의경매가 개시되기도 하였다."
305726,판례내용,31,"한편, H이 운영하는 I건설 주식회사(이하 ‘I건설’이라 한다)는 2000.7.경 ***로부터 *** 소유의 서울 동작구 ★동 159-1 등 토지(이하 ‘★ 7구역 토지’라 한다)를 매수하였으나 잔대금 37억 5,000만 원 상당을 지급하지 못하였다."
305726,판례내용,32,"***는 2010.1.경부터 I건설의 H에게 위 잔대금 37억 5,000만 원 및 연체 이자를 변제하지 않으면 ***가 H에게 소유권 이전한 ★ 7구역 토지에 대해 경매를 개시한다고 계속하여 압박하였고, 이에 대해 H은 4회에 걸쳐 문서를 보내면서 자금 사정이 매우 좋지 않으니 잠시 보류해 달라고 간청하였으나 끝내 거부당했다."
305726,판례내용,33,결국 ***는 2010.4.26.
305726,판례내용,34,★ 7구역 토지에 임의경매를 신청하여 2010.5.6.
305726,판례내용,35,"법원의 임의 경매 개시 결정이 이루어졌고, 이후 H이 잔대금 원금에 연체이자를 합산하여 41억 원을 변제하겠다고 약속함으로써 2010.5.31."
305726,판례내용,36,임의경매신청이 취하되었다.
305726,판례내용,37,가.특정경제범죄가중처벌등에관한법률위반(횡령)
305726,판례내용,38,"1)수원 토지 계약금으로 지급한 8억 2,400만 원"
305726,판례내용,39,"피고인은 위와 같이 수원 토지 개발사업 실패로 인하여 자금난이 심각해지는 상황에서, 동업자였던 ▲과의 법적분쟁이 계속되고 수원 토지의 공매가 계속 유찰되었으며, 결국에는 피고인의 개인 재산에까지 압류와 경매신청이 이루어지는 등 어려움이 점점 심해지자, ***에 수십억 원의 잔대금을 변제하지 못하여 궁박한 상태에 있던 I건설로 하여금 I건설 명의로 수원 토지를 매입하게 하고 그 대금은 ***가 보유하고 있는 예금 자산을 유용하여 지급하기로 마음먹었다."
305726,판례내용,40,"피고인은 2010.6.30.경 서울 강남구 역삼동 신한은행 역삼역지점에서, ***의 법인계좌에 업무상 보관 중인 *** 소유의 자금 8억 2,400만 원을 ***의 이사회 결의 등 필요한 절차를 거치지 아니한 채 임의로 인출(자기앞수표 1매)하고, 서울 강남구 역삼동 소재 케이비부동산신탁 주식회사(이하 ‘케이비부동산신탁’이라 한다)사무실에서 케이비부동산신탁으로부터 수원 토지를 I건설 명의로 대금 82억 4,000만 원에 매수하는 계약을 체결하면서 그 계약금으로 케이비부동산신탁에게 위 수표 1매를 교부하여 8억 2,400만 원을 횡령하였다."
305726,판례내용,41,2)F의 채무 변제에 사용한 7억 원
305726,판례내용,42,피고인은 2010.6.30.
305726,판례내용,43,"효성캐피탈이 수원 토지 개발사업의 시공사였던 G건설이 F에 대해 갖고 있던 1,612,929,778원의 채권에 대해 채권압류 및 전부명령을 받고 그 명령이 2010.7.초순경 통지되자, ***의 자금을 유용하여 F의 위 채무를 변제하기로 마음먹었다."
305726,판례내용,44,피고인은 2010.7.6.
305726,판례내용,45,"서울 서초구 서초동 신한은행 교대역지점에서, *** 법인계좌()에 업무상 보관 중인 *** 소유의 자금 6억 원을 ***의 이사회결의 등 필요한 절차를 거치지 아니한 채 임의로 인출(자기앞수표 1매)하고, 2010.7.7."
305726,판례내용,46,"위 신한은행 교대역지점에서 같은 방법으로 *** 법인계좌()에서 임의로 1억 원을 인출(자기앞수표 1매)한 다음, 2010.7.8."
305726,판례내용,47,서울 강남구 메리츠화재 빌딩소재 효성캐피탈 사무실에서 F의 채무변제 명목으로 효성캐피탈에게 위 수표 2매를 교부하여 7억 원을 횡령하였다.
305726,판례내용,48,나.특정경제범죄가중처벌등에관한법률위반(배임)
305726,판례내용,49,"1)I건설에 대한 대여금 84억 7,600만 원"
305726,판례내용,50,"피고인은 위와 같이 수원 토지 매입 계약금과 F의 채무변제 명목으로 ***의 자금 15억 2,400만 원(= 8억 2,400만 원 + 7억 원)을 임의로 사용한 후에도 피고인과 F 및 I건설의 자금사정이 나아지지 아니하자, I건설에 ***가 보유하고 있는 예금 100억 원을 대여하는 형식을 취하여 위와 같이 15억 2,400만 원을 횡령한 사실을 은폐함과 동시에 위 수원 토지 매입 대금 등 수원 토지 개발사업과 관련된 채무를 완전히 정리하기로 마음먹었다."
305726,판례내용,51,피고인은 ***의 상임이사로서 ***의 자금을 타인에게 대여할 경우 그 목적이 적합하고 타당한지 여부 및 담보 가치와 수익성은 충분한지 여부 등을 살펴 재단에 손해가 가지 아니하고 이익이 되도록 하여야 할 임무가 있다.
305726,판례내용,52,"그런데 I건설은 당시 회사 운영이 사실상 정지된 상태였고 극심한 자금난으로 ***에게 지급하여야 할 토지매매 잔대금과 이자 41억원을 계속 변제하지 못하고 있는 상황이었으며, 수원 토지는 개발사업이 중단되어 건축허가가 취소된 상태였고 복잡한 법률분쟁이 발생하여 공매마저 중단된 상황이었다."
305726,판례내용,53,그럼에도 불구하고 피고인은 2010.9.16.
305726,판례내용,54,"위 *** 사무실에서 피고인과 F의 채무 정리를 목적으로 위와 같은 임무에 위배하여, 앞에서 본 바와 같이 이미 *** 자금 15억 2,400만 원을 수원 토지 계약금 지급과 F의 채무 변제 등에 임의로 사용한 사실을 숨긴 채 ***의 자금 100억 원을 I건설에 대여하기로 하는 내용의 이사회결의를 하게 한 다음, 2010.9.30."
305726,판례내용,55,"I건설의 자회사인 ▲▼산업 주식회사(이하 ‘▲▼산업’이라 한다)를 통하여 I건설에게 사전 담보를 갖추지 아니한 채 81억 7,600만 원을 지급하고, 2011.3.9."
305726,판례내용,56,"추가로 3억 원을 지급하여 합계 84억 7,600만 원을 대여금 명목으로 지급하였다."
305726,판례내용,57,"위 돈 중 74억 1,600만 원은 케이비부동산신탁에 대한 수원 토지 매매대금 잔금 지급에 사용되었고, 나머지는 피고인과 F 및 I건설이 사용하였다."
305726,판례내용,58,"이로써 피고인은 I건설에게 84억 7,600만원에 해당하는 재산상 이익을 취득하게 하고 ***에게 같은 금액에 해당하는 손해를 가하였다."
305726,판례내용,59,2)I건설에 대한 투자금 50억 원
305726,판례내용,60,"피고인은 2011.7.하○ 제1의 나.1)항과 같이 I건설에 대여한 100억 원의 변제기가 임박해 오자, 이를 해결하기 위해 I건설에 ***의 자금 150억 원을 투자하는 형식을 취하여 그 돈으로 위 대여금 100억 원을 변제하고 나머지는 I건설의 운영자금 등으로 사용하기로 마음먹었다."
305726,판례내용,61,피고인은 ***의 상임이사로서 ***의 자금을 외부에 투자할 경우 투자의 목적․타당성․수익성 등을 면밀히 검토하고 구체적이고도 상세한 자료를 만들어 이사회의 결의를 받아야 할 임무가 있다.
305726,판례내용,62,"그런데 당시 I건설은 앞에서 본 바와 같이 자금능력이 없었고 I건설이 추진하던 ★ 7구역 개발사업도 답보상태에 있는 상황이었으며, 특수목적법인을 통한 투자사업 내용도 불명확한 상태였다."
305726,판례내용,63,그럼에도 불구하고 피고인은 2011.7.28.
305726,판례내용,64,"위 *** 사무실에서 위와 같은 임무에 위배하여 I건설로 하여금 위 대여금 100억 원을 변제하고 나머지는 I건설의 운영자금에 사용하도록 할 목적으로, 특수목적법인을 통하여 150억 원을 간접투자한다는 내용으로 이사회결의를 거친 다음 2011.9.23."
305726,판례내용,65,"100억 원, 9.26.50억 원 합계 150억 원을 ***가 설립한 특수목적법인인 주식회사 ▲▼△앤디(이하 ‘▲▼△앤디’라 한다)와 피고인 및 I건설이 설립한 주식회사 알파자산운용엔파트너스(이하 ‘알파자산운용’이라 한다)를 거쳐 I건설에게 투자금 명목으로 지급하고, I건설로 하여금 그 중 104억 원으로 위 대여원리금을 변제하고(2011.9.23."
305726,판례내용,66,"93억 원, 2011.9.29."
305726,판례내용,67,"11억 원), 나머지는 I건설의 운영자금 등으로 사용하게 하였다."
305726,판례내용,68,"이로써 피고인은 I건설에게 위 투자금 150억 원 중 앞에서 본 횡령․배임금액 합계 100억 원(= 15억 2,400만 원 + 84억 7,600만 원)을 공제한 나머지 50억 원에 해당하는 재산상 이익을 취득하게 하고, ***에게 같은 금액에 해당하는 손해를 가하였다."
305726,판례내용,69,2.피고인 이○□□의 특정경제범죄가중처벌등에관한법률위반(횡령)
305726,판례내용,70,피고인 이○□□는 2010.3.경 J으로부터 전남 영암군 소재 토지에 돈을 투자하면 J이○ 피고인에게 갚아야 할 기존의 채무와 함께 변제하겠고 이○자도 지급하겠다는 제의를 받았다.
305726,판례내용,71,피고인은 ***의 사무국장인 이○OO로 하여금 2010.3.22.
305726,판례내용,72,"***의 우리은행 계좌(1006-501-236223)에서 J이 지정한 K 명의의 광주은행 계좌()로 1억 8,000만원을 대체 송금하게 하고, 같은 날 ***의 위 우리은행 계좌에서 피고인의 신한은행 계좌로 2,000만 원을 송금하게 하고, 2010.4.26."
305726,판례내용,73,"***의 신한은행 계좌()에서 K 명의의 위 광주은행 계좌로 1억 5,000만원을 대체 송금하게 하고, 2010.9.29."
305726,판례내용,74,"***의 위 신한은행 계좌에서 1억 원을, ***의 신한은행 계좌()에서 5,000만 원을 각 K 명의의 위 광주은행 계좌로 대체 송금하게 하여 ***의 자금 합계 5억 원을 위 영암군 토지에 대한 투자금 지급 등에 사용하여 횡령하였다."
305726,판례내용,75,증거의 요지
305726,판례내용,76,1.피고인들의 각 일부 법정진술
305726,판례내용,77,2.의 각 법정진술
305726,판례내용,78,"3.J, H, 이문원의 각 일부 법정진술"
305726,판례내용,79,"4.피고인 이○OO에 대한 검찰 피의자신문조서(단, 피고인 이○□□에 대하여는 제4회 피의자신문조서 제외)"
305726,판례내용,80,"5.피고인 이○□□, ▲, 이○K, 이○O, D, E에 대한 각 검찰 진술조서"
305726,판례내용,81,"6.각 이사 평의원 연석회의 회의록, *** 정관, 각 영수증, 정기예금 등 명세서, 각 이사회 회의록 및 결의서, 각 법인등기부등본, *** 회의소집과 운영에 관한 규칙, *** 재산관리규정, *** 사우관리규정, *** 예산수입 및 지출규정, *** 인사규정, *** 사무국 조직과 운영에 관한 규정, *** 업무보수 규정, *** 장학규정, 각 판결문, 각 탄원서, 각 부동산등기부등본, 부동산매매계약서, 수익권증서, 질권설정계약서, 자금대여요청, 불기소결정서, *** 통장사본, 각 금전소비대차약정서, 감정평가서, 철거대행약정서, 예금 내역 확인 등, 재단법인 *** 잔액증명서 및 유동거래내역, 등기부등본 등, I건설 회사 일반 운영비용 등, ★11구역(참고자료)제출 자료, 자금추적 결과 회신 및 첨부자료, 수사보고(계좌추적자료), 각 수사보고(금융거래정보제공요구서 및 회신내역), 수사보고(이른바 ‘수원땅’ 관련 여신거래약정서 등 편철 보고), 수사보고(전부금 변제 명목으로 이OO 공금 7억 횡령 관련자료 편철), 수사보고(이OO의 부동산담보 근저당권 말소 관련 자료 편철), 수사보고(I건설에 교부된 100억 원 관련 입․출금자료 편철), 수사보고(100억 원 중 피의자 이OO 1,000만 원 사용 관련 진술서 편철), 수사보고(F이 I건설로부터 받은 3억 원의 용처 확인), 피고인 이OO의 변호인이 검찰에 제출한 의견서(3차)"
305726,판례내용,82,법령의 적용
305726,판례내용,83,1.범죄사실에 대한 해당법조 및 형의 선택
305726,판례내용,84,"가.피고인 이OO : 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항[업무상횡령의 점, 다만 형의 상한은 구 형법(2010.4.15."
305726,판례내용,85,"법률 제10259호로 개정되기 전의 것, 이하 같다)제42조 본문에 의한다], 각 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제356조, 제355조 제2항(업무상배임의 점, 유기징역형 선택)"
305726,판례내용,86,"나.피고인 이○□□ : 특정경제범죄 가중처벌 등에 관한 법률 제3조 제1항 제2호, 형법 제356조, 제355조 제1항(다만 형의 상한은 구 형법 제42조 본문에 의한다)"
305726,판례내용,87,1.경합범가중
305726,판례내용,88,"피고인 이○OO : 형법 제37조 전단, 제38조 제1항 제2호, 제50조[형과 범정이○ 가장 무거운 I건설에 대한 대여금 84억 7,600만 원에 관한 특정경제범죄가중처벌등에관한법률위반(배임)죄에 정한 형에 형법 제42조 단서의 제한 내에서 경합범가중]"
305726,판례내용,89,1.작량감경
305726,판례내용,90,"피고인 이○□□ : 형법 제53조, 제55조 제1항 제3호(아래 양형의 이○유에서 보는 유리한 정상 참작)"
305726,판례내용,91,피고인과 변호인의 주장에 대한 판단
305726,판례내용,92,1.피고인 이○OO의 주장 및 판단
305726,판례내용,93,"가.15억 2,400만 원 횡령 부분"
305726,판례내용,94,1)주장
305726,판례내용,95,"***는 2010.6.30.부터 2010.7.8.까지 I건설에게 합계 15억 2,400만 원을 지급하기 전 2010.6.4."
305726,판례내용,96,"I건설에게 60억 원의 한도 내에서 추가 자금을 대여하여 주기로 하는 내용의 변경합의서를 작성하였고, *** 이○사장 이○□□와 이○사들은 2010.6.하○ I건설에게 나중에 이○사회 결의를 통하여 총 100억 원을 대여하여 주기로 구두로 약속한 사실도 있으므로, ***의 사무국장인 피고인 이○OO가 위 변경합의서의 한도 내에서 I건설에게 15억 2,400만 원을 추가로 대여하는 것은 정당한 업무처리에 해당하므로, 피고인 이○OO에게는 횡령의 범의 및 불법영득의사가 없다."
305726,판례내용,97,2)판단
305726,판례내용,98,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인 이OO는 *** 자금을 타인에게 대여할 때에는 반드시 이사회 결의를 거쳐야 함에도 불구하고 이를 거치지 아니한 채, 수원 토지 개발사업의 실패로 인한 금전적인 위기상황에서 벗어나고자 I건설을 앞세워 수원 토지를 매수하게 한 다음 그 매매대금을 지급하기 위하여 I건설에게 *** 자금 8억 2,400만 원을 대여하고, 나아가 피고인 이OO가 운영하는 F의 공사대금채무를 변제하기 위하여 I건설에게 *** 자금 7억 원을 대여함으로써 합계 15억 2,400만 원을 횡령하였다고 봄이 상당하다."
305726,판례내용,99,따라서 피고인 이OO에게 횡령의 범의와 불법영득의사가 없다는 피고인 이OO의 주장은 받아들이지 아니한다.
305726,판례내용,100,① ***는 2010.6.4.
305726,판례내용,101,"I건설과 사이에 ★ 7구역 토지의 잔금을 41억 원으로 확정하면서 그 지급기한을 2011.6.30.까지로 연장하여 주되, I건설로부터 위 잔금에 대하여 연 8%의 이자를 지급받기로 약정하였다."
305726,판례내용,102,"이 사건 기록상 위 약정 내용을 기재한 문서는 수사기록 5,085쪽의 변경합의서(이하 ‘제1 변경합의서’라 한다)와 수사기록 5,088쪽의 변경합의서(이하 ‘제2 변경합의서’라 한다)두 가지가 존재한다."
305726,판례내용,103,"제1 변경합의서에는 ***가 확보하고 있던 ★ 7구역 토지의 근저당권의 채권최고액이 담보하는 범위 내에서 기존 잔대금 41억 원을 포함하여 60억 원을 한도로 I건설에게 추가 자금 대여를 해 주기로 약정하는 내용이 기재되어 있고, 제2 변경합의서에는 그와 같은 기재가 없다."
305726,판례내용,104,"② 피고인 이OO는 ㉠ 제1 변경합의서에는 I건설의 법인인감이 날인되어 있고, 제2 변경합의서에는 사용인감이 날인되어 있다는 점을 들어 제1 변경합의서가 진정하게 작성된 것이고 제2 변경합의서는 고소인인 피고인 이□□ 측이 위조한 것이며, ㉡ 제1 변경합의서에 기재된 바와 같이 ***가 I건설에게 이미 60억 원을 한도로 추가 자금을 대여해주기로 약정한 이상, 사무국장인 피고인 이OO가 위 한도 내에서 I건설에게 8억 2,400만 원을 추가로 대여해 주는 것은 별도로 이사회 결의가 필요 없다고 주장한다."
305726,판례내용,105,"③ 그러나 당시 *** 이사장이었던 피고인 이□□가 수사기관에서부터 법정에 이르기까지 일관하여 제1 변경합의서에 날인한 사실이 없다고 진술하고 있는 점, 위 두 변경합의서에 날인된 *** 인감도장의 인영을 자세히 살펴보면 제1 변경합의서에 날인된 인영이 ***의 사용인감이고 제2 변경합의서에 날인된 인영이 ***의 법인인감이라는 사실을 알 수 있는 점, 제1 변경합의서가 2012.5.부터 시작된 이 사건 수사과정이 거의 막바지에 이른 2013.8.28.에야 뒤늦게 제출된 점 등에 비추어 보면, 제1 변경합의서가 진정하게 성립된 문서인지는 강한 의심이 든다."
305726,판례내용,106,"④ 나아가 I건설의 사주로서 경영을 좌지우지 할 수 있는 H은 그때그때 편의에 따라 법인인감과 사용인감을 골라 사용할 여지가 있는 것으로 보이는 반면, 정해진 임기 동안만 재직할 뿐만 아니라 의사결정에 있어서도 대부분 이사회 결의를 거칠 것이 요구되는 *** 이사장의 경우에는 ***의 권리의무에 영향을 미치는 중요한 문서에는 반드시 법인인감을 날인하여야 할 것으로 판단되는 점, 이자 수입을 목적으로 하는 금융기관이 아닌 ***가 이미 ★ 7구역 토지의 잔금조차 제대로 납부하지 못하고 있는 I건설에게 굳이 추가로 자금을 대여하여 줄 이유가 없어 보이는 점, *** 이사회가 2010.5.28."
305726,판례내용,107,"I건설의 잔금 지급기한을 관리처분 시기까지 연장하여 주기로 결의한 것 외에 위 변경합의서 작성 전까지 I건설에게 60억 원을 한도로 추가 자금을 대여해주기로 하는 내용의 결의를 한 사실이 없는 점 등에 비추어 보면, ***와 I건설이 2010.6.4."
305726,판례내용,108,체결한 제2 변경합의서가 당시 ***와 그 이사회의 의사에 부합하는 것으로 봄이 상당하다.
305726,판례내용,109,결국 제1 변경합의서를 근거로 ***가 I건설에게 60억 원을 한도로 추가 자금을 대여해주기로 약정하였다는 피고인 이OO의 주장은 이유 없다.
305726,판례내용,110,"⑤ 피고인 이○는 이와 별도로 2010.6.하○ *** 이사장 이○□를 비롯한 이사들이 I건설 대표 H에게 추후 이사회 결의를 거쳐 100억 원을 대여해주겠다고 구두로 약속하였으므로 사무국장인 피고인 이○가 I건설에게 15억 2,400만 원을 대여함에 있어 이사회 결의를 거칠 필요가 없다는 취지로 주장한다."
305726,판례내용,111,"그러나 그와 같은 사실을 인정할 자료가 전혀 없을 뿐만 아니라, 설령 그와 같은 구두 약속이 있었다고 하더라도 위와 같은 자금대여가 ***의 재산 처분에 관한 행위인 이상 구체적으로 자금을 대여함에 있어서는 *** 정관 제17조 제4호가 정한 바에 따라 이를 이사회의 안건으로 부의하여 이사회 결의를 거쳐야 한다고 할 것이므로, 피고인 이OO의 이 부분 주장은 받아들이지 아니한다."
305726,판례내용,112,"⑥ 무엇보다 피고인 이OO가 *** 자금 15억 2,400만 원을 I건설에 대여한 목적은 앞에서 본 바와 같이 수원 토지 개발사업 실패로 인한 피고인 이OO 자신의 금전적인 위기를 타개하고자 I건설로 하여금 사업성이 의심되는 수원 토지를 매수하도록 하기 위한 방편으로 그 매매대금을 ***의 자금으로 대 주고, 나아가 피고인 이OO가 실제 운영하던 F의 공사대금채무를 변제하기 위한 것이었다."
305726,판례내용,113,"피고인 이OO가 이사회 결의를 거치지 아니한 채 I건설에 *** 자금 15억 2,400만 원을 대여한 것은 *** 이사들이 위와 같은 부정한 목적으로 ***의 자금이 외부로 유출되는 것을 사전에 막을 수 있는 기회를 원천적으로 박탈한 것에 해당한다."
305726,판례내용,114,"나.I건설에 대한 대여금 84억 7,600만 원 배임 부분"
305726,판례내용,115,1)주장
305726,판례내용,116,***가 I건설에게 2010.9.30.
305726,판례내용,117,"81억 7,600만 원, 2011.3.9."
305726,판례내용,118,"3억 원 합계 84억 7,600만 원을 대여할 당시 I건설은 재정적으로 건실한 상태에 있었고, I건설은 ***로부터 위 돈을 차용한 직후 수원 토지의 수탁자인 한국자산신탁 주식회사(이하 ‘한국자산신탁’이라 한다)로부터 수원 토지에 관하여 I건설의 자회사인 ▲▼산업을 우선수익자로 하는 130억 원의 수익권증서를 발행 받아 이에 관하여 *** 앞으로 질권을 설정하여 줌으로써 위 차용원리금에 대한 담보를 충분히 제공하였으므로, 피고인 이OO가 위와 같이 I건설에게 *** 자금 84억 7,600만 원을 대여한 것을 두고 ***에 대한 배임행위라고 평가할 수는 없다."
305726,판례내용,119,2)판단
305726,판례내용,120,가)대여 당시 I건설의 변제자력 및 수원 토지의 상황
305726,판례내용,121,"앞서 본 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하면, I건설은 위 대여금을 변제할 만한 충분한 자력이 있는지 의심되고, 수원 토지 개발사업에 관한 건축허가가 취소되었고 공매가 9차례나 유찰되는 등 대여금의 사용처인 수원 토지 개발사업이 사실상 실패로 끝나 대여금의 회수가능성이 불투명하였음에도 불구하고, 피고인 이OO는 수원 토지 개발사업의 실패로 인한 자신의 경제적 위기에서 벗어나고자 하는 방편으로 I건설에게 *** 자금 84억 7,600만 원을 대여한 것으로 보이는바, 위와 같은 피고인 이OO의 행위는 자신의 임무에 위배하여 ***에게 손해를 가하였거나 손해 발생의 위험을 발생시킨 행위로 평가하기에 부족함이 없다."
305726,판례내용,122,① I건설은 ***에게 ★ 7구역 토지의 잔금을 지급하지 못하여 ***에 의하여 위 토지에 관하여 임의경매가 신청되자 그동안 막대한 자금을 투입한 ★ 7구역 토지 개발사업이 무산될 위기에까지 처하였다가 ***가 임의경매를 취하하여 줌으로써 위기에서 벗어났다.
305726,판례내용,123,"I건설의 2010년도 재무제표에 의하면, I건설은 2010년 무렵 현금이 부족하여 유동성 위기를 겪고 있었던 것으로 보이고, 자산 중 대부분이 사업 진행이 지지부진한 ★ 7구역 토지 및 수원 토지의 장부상 가액으로 구성되어 있어 위 대여금의 변제기인 2011.9.30.까지 이를 변제할만한 충분한 자력이 있었다고 보기 어렵다."
305726,판례내용,124,실제로 I건설은 위 대여금의 변제기가 임박한 2011.9.하순경 ***로부터 추가 자금 150억 원을 지원받고서야 위 대여금을 변제할 수 있었다.
305726,판례내용,125,"② I건설이 ***로부터 위 84억 7,600만 원을 차용한 목적은 수원 토지의 매매대금을 지급하기 위한 것이고, 이는 곧 I건설이 F으로부터 인수한 수원 토지 개발사업의 자금으로 사용된 것이다."
305726,판례내용,126,"I건설이 ★ 7구역 토지 개발사업 등 다른 사업에서 괄목할 만한 성과를 거두어 그 이익금으로 수원 토지 개발사업의 성패와 상관없이 ***에게 위 대여금을 변제할 여력이 충분히 있었다는 등의 특별한 사정이 없는 한, 수원 토지 개발사업의 성공가능성은 ***가 위 84억 7,600만 원의 대여 여부를 결정함에 있어 중요한 판단요소가 된다."
305726,판례내용,127,"그런데 ***가 I건설에게 위 돈을 대여할 당시 수원 토지 개발사업은 건축허가가 이미 취소되었고, 신탁회사가 자금회수의 가능성이 없다고 판단해 공매절차를 개시하였으며, 그 공매에서조차 인수자가 나타나지 아니하여 9차례나 유찰되었고, 그 과정에서 공매예정가격이 절반 이상 떨어진 상태였다."
305726,판례내용,128,"이처럼 수원 토지 개발사업은 객관적으로 성공가능성이 희박하였는바, 이는 *** 자금 84억 7,600만 원을 I건설에 대여한 후에 이를 회수할 수 있는지 여부에 관한 판단에 있어 부정적인 요소로 작용한다."
305726,판례내용,129,나)수익권증서에 대한 질권의 담보가치
305726,판례내용,130,"앞서 본 증거에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, I건설이 ***에게 위 차용금채무의 담보로 제공한 수원 토지의 수익권증서에 대한 질권은 그 담보가치가 거의 없거나 대여금의 액수에 비하여 현저하게 부족하다고 봄이 상당하다."
305726,판례내용,131,① I건설은 2010.10.7.
305726,판례내용,132,"한국자산신탁과 사이에 수원 토지에 관하여 담보신탁계약을 체결하고, 2010.10.8."
305726,판례내용,133,▲▼산업을 위 신탁계약상 제1순위 우선수익자로 지정하여 한국자산신탁으로부터 ▲▼산업 앞으로 우선수익권증서를 발행받았다.
